epoch,accuracy,loss,val_accuracy,val_loss
0,0.5172242522239685,0.9255490303039551,0.5529972314834595,0.6850333213806152
1,0.5350938439369202,0.800355076789856,0.576816201210022,0.6769126057624817
2,0.5566365718841553,0.7320723533630371,0.5974593162536621,0.6715753674507141
3,0.5778814554214478,0.702970027923584,0.6034140586853027,0.6627523899078369
4,0.5950561165809631,0.6776265501976013,0.6113536953926086,0.658216655254364
5,0.5982329249382019,0.6673905253410339,0.6192933917045593,0.6507381200790405
6,0.6042886972427368,0.6610464453697205,0.6327908039093018,0.6474846601486206
7,0.6222575306892395,0.6475721597671509,0.6371576189994812,0.6428167819976807
8,0.6265263557434082,0.6462243795394897,0.6383485794067383,0.6423346400260925
9,0.6390350461006165,0.6336226463317871,0.6268360614776611,0.6382506489753723
10,0.6488633155822754,0.6250407099723816,0.6498610377311707,0.6356613039970398
11,0.6529335975646973,0.6205037832260132,0.6387455463409424,0.638126790523529
12,0.6625632643699646,0.611992359161377,0.64390629529953,0.6320671439170837
13,0.6750719547271729,0.6015781164169312,0.6343787312507629,0.6422997117042542
14,0.6772560477256775,0.5946943163871765,0.6498610377311707,0.6349338293075562
15,0.6858929991722107,0.5888200998306274,0.6589916348457336,0.617378294467926
16,0.6995929479598999,0.5753979682922363,0.6514489650726318,0.6370943784713745
17,0.707237184047699,0.5608552694320679,0.64390629529953,0.6374217867851257
18,0.7128958702087402,0.5467103123664856,0.6526399254798889,0.6367839574813843
19,0.7253052592277527,0.5380178689956665,0.6391425132751465,0.6578110456466675
20,0.7344385981559753,0.5228787064552307,0.6526399254798889,0.6352732181549072
