epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242207646369934,0.926620364189148,0.5438666343688965,0.6884443759918213
1,0.5296803712844849,0.806581974029541,0.5688765645027161,0.7007339596748352
2,0.558864414691925,0.7376750111579895,0.5954744219779968,0.6666460633277893
3,0.5648203492164612,0.7085182070732117,0.5930925011634827,0.6717405915260315
4,0.576235830783844,0.6885679960250854,0.6121476888656616,0.6588643789291382
5,0.5861623883247375,0.6762418746948242,0.6085748076438904,0.658950686454773
6,0.5982728004455566,0.667474091053009,0.624454140663147,0.6481480002403259
7,0.6149493455886841,0.6548057198524475,0.6268360614776611,0.6494966149330139
8,0.6209052801132202,0.6461871862411499,0.6315998435020447,0.6479876041412354
9,0.6356958746910095,0.6387953758239746,0.6288209557533264,0.6453093886375427
10,0.6318244934082031,0.6372462511062622,0.6391425132751465,0.6378071904182434
11,0.6535636186599731,0.6234566569328308,0.6498610377311707,0.6302828192710876
12,0.6529680490493774,0.6168936491012573,0.63556969165802,0.6363944411277771
13,0.6700416803359985,0.6054744720458984,0.6585946679115295,0.6214600801467896
14,0.6822513341903687,0.5957753658294678,0.6518459916114807,0.6246395707130432
15,0.6819535493850708,0.5846172571182251,0.6550218462944031,0.62873375415802
16,0.6924756765365601,0.5781881213188171,0.653830885887146,0.6238933205604553
17,0.7069684267044067,0.5633391737937927,0.6458912491798401,0.6284815669059753
18,0.7204685211181641,0.5459489226341248,0.6514489650726318,0.6466508507728577
