epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179670453071594,0.9035377502441406,0.576816201210022,0.6768810749053955
1,0.5431804656982422,0.7893758416175842,0.5752282738685608,0.6967068314552307
2,0.5524121522903442,0.7380362153053284,0.6034140586853027,0.6683151125907898
3,0.5681953430175781,0.7074369192123413,0.6121476888656616,0.661992609500885
4,0.5836807489395142,0.6843653321266174,0.587137758731842,0.6648536920547485
5,0.5960889458656311,0.6667953729629517,0.614529550075531,0.6527560353279114
6,0.5987691283226013,0.6597068905830383,0.6379515528678894,0.643609881401062
7,0.6215009093284607,0.6467556357383728,0.6181024312973022,0.6491135358810425
8,0.6226921081542969,0.6446599960327148,0.6280270218849182,0.6428412795066833
9,0.646019458770752,0.6294352412223816,0.634775698184967,0.6372510194778442
10,0.6377804279327393,0.6328521370887756,0.6319968104362488,0.6396443247795105
11,0.6535636186599731,0.6201541423797607,0.6379515528678894,0.6460142731666565
