epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194560289382935,0.9301685094833374,0.5426756739616394,0.6952223777770996
1,0.5451657772064209,0.8012391328811646,0.5680825710296631,0.6929448843002319
2,0.5569783449172974,0.7476261854171753,0.596268355846405,0.6711334586143494
3,0.5794123411178589,0.7092346549034119,0.6133386492729187,0.6574958562850952
4,0.5888425707817078,0.686447024345398,0.587137758731842,0.6749308109283447
5,0.6020448803901672,0.6726208329200745,0.605398952960968,0.6543678045272827
6,0.6044272184371948,0.6599705219268799,0.6200873255729675,0.6518802046775818
7,0.6140559911727905,0.6504365801811218,0.6173084378242493,0.6503384113311768
8,0.6306332945823669,0.6382265090942383,0.6296149492263794,0.6392994523048401
9,0.6362914443016052,0.6339449882507324,0.6387455463409424,0.6379426121711731
10,0.6516776084899902,0.6256053447723389,0.6216752529144287,0.6509383320808411
11,0.6619019508361816,0.615846574306488,0.6399365067481995,0.6452946066856384
12,0.6698431372642517,0.6037317514419556,0.6478761434555054,0.6398675441741943
13,0.6785784959793091,0.5937478542327881,0.6327908039093018,0.6373311877250671
14,0.6920785903930664,0.5801924467086792,0.6510519981384277,0.6422799825668335
15,0.7015088200569153,0.568647563457489,0.6443033218383789,0.6402540802955627
16,0.7132221460342407,0.5544782280921936,0.6486701369285583,0.6407214999198914
17,0.7243399024009705,0.5394668579101562,0.6458912491798401,0.6512361764907837
18,0.7397260069847107,0.5176353454589844,0.6661373376846313,0.6435855031013489
19,0.746972382068634,0.5035820007324219,0.6657403707504272,0.6356955170631409
20,0.7580901384353638,0.4867887794971466,0.6363636255264282,0.6832288503646851
21,0.7696049213409424,0.47502756118774414,0.6701071858406067,0.6466349363327026
22,0.7813182473182678,0.4560384154319763,0.6554188132286072,0.6855089068412781
23,0.7955132126808167,0.4373299181461334,0.6669313311576843,0.6543432474136353
24,0.7995830774307251,0.4220319092273712,0.6458912491798401,0.7519460320472717
25,0.808914065361023,0.40384209156036377,0.663755476474762,0.7005979418754578
26,0.8198332190513611,0.38665565848350525,0.6617705225944519,0.7120146155357361
