epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433100461959839,0.6891922950744629,0.5366037487983704,0.6902360320091248
1,0.5863370299339294,0.6741231083869934,0.5728302001953125,0.6763671636581421
2,0.6029439568519592,0.6564940214157104,0.5969811081886292,0.6562426090240479
3,0.622570276260376,0.6367300152778625,0.6015094518661499,0.6538006067276001
4,0.6582373976707458,0.6070451140403748,0.5939622521400452,0.6613376140594482
5,0.6859784722328186,0.5686966776847839,0.6316981315612793,0.6485698819160461
6,0.7354217767715454,0.517473578453064,0.652830183506012,0.6417680978775024
7,0.7642951607704163,0.47296881675720215,0.6905660629272461,0.597135603427887
8,0.8065672516822815,0.4036174416542053,0.7245283126831055,0.5896098613739014
9,0.8356293439865112,0.3444863259792328,0.7124528288841248,0.6122596263885498
10,0.8707303404808044,0.2885402739048004,0.7116981148719788,0.6331039667129517
11,0.8924325108528137,0.2464243769645691,0.7381132245063782,0.6302492022514343
12,0.9167767763137817,0.18528880178928375,0.7283018827438354,0.6913748979568481
13,0.9196074604988098,0.1967998743057251,0.7215094566345215,0.8261846899986267
14,0.9431968331336975,0.13915105164051056,0.7426415085792542,0.7950039505958557
15,0.9515002965927124,0.1165144294500351,0.7215094566345215,0.888202965259552
16,0.965842604637146,0.09199082106351852,0.7230188846588135,0.9970464706420898
17,0.9716928005218506,0.07538904994726181,0.7471697926521301,0.9519653916358948
18,0.9373466968536377,0.1607578545808792,0.7366037964820862,0.8870266675949097
19,0.9660313129425049,0.08780248463153839,0.7584905624389648,0.930361807346344
20,0.9809398055076599,0.053231071680784225,0.7501887083053589,0.9880146384239197
21,0.9896206855773926,0.03269757330417633,0.7584905624389648,1.0534939765930176
22,0.9909417033195496,0.027322717010974884,0.7449056506156921,1.1253172159194946
23,0.9588601589202881,0.11745725572109222,0.7441509366035461,1.0849051475524902
24,0.9648990631103516,0.09110811352729797,0.7652830481529236,1.0859776735305786
25,0.9881109595298767,0.033983904868364334,0.7599999904632568,1.2162730693817139
26,0.9765993356704712,0.06171680614352226,0.7441509366035461,1.1138174533843994
27,0.9943385720252991,0.021105360239744186,0.7713207602500916,1.1118712425231934
28,0.9964144229888916,0.011811223812401295,0.7675471901893616,1.173166036605835
29,0.9967918395996094,0.010501879267394543,0.7607547044754028,1.222714900970459
30,0.9975467324256897,0.008321135304868221,0.7622641324996948,1.2598609924316406
31,0.9915078282356262,0.023893849924206734,0.7230188846588135,1.5426782369613647
32,0.9539535641670227,0.12176771461963654,0.6867924332618713,1.8347468376159668
