epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261369943618774,0.6940227150917053,0.5335848927497864,0.6885448098182678
1,0.5742592811584473,0.6796534061431885,0.5864151120185852,0.6729743480682373
2,0.5982260704040527,0.6633561849594116,0.5667924284934998,0.6667951345443726
3,0.6103038191795349,0.6488670110702515,0.6007547378540039,0.6477469801902771
4,0.6480467915534973,0.6164814233779907,0.6241509318351746,0.6244832873344421
5,0.6746556162834167,0.5868056416511536,0.6369811296463013,0.6307696104049683
6,0.7216455936431885,0.5322109460830688,0.645283043384552,0.6456145644187927
7,0.7490092515945435,0.48682457208633423,0.6883018612861633,0.6221036911010742
8,0.7752406001091003,0.4375692903995514,0.6777358651161194,0.6085702180862427
9,0.8127948641777039,0.3837432563304901,0.6792452931404114,0.6871837973594666
10,0.8448764085769653,0.3269377648830414,0.7079245448112488,0.6404298543930054
11,0.8843178153038025,0.2632754445075989,0.7109434008598328,0.5908380746841431
12,0.9005472660064697,0.22044150531291962,0.7260377407073975,0.6676368713378906
13,0.918097734451294,0.18805795907974243,0.7177358269691467,0.7193468809127808
14,0.9435742497444153,0.13543477654457092,0.7313207387924194,0.7868890166282654
15,0.9562181830406189,0.11555732041597366,0.7366037964820862,0.8326617479324341
16,0.9428194165229797,0.1432119905948639,0.698113203048706,0.9729326367378235
17,0.9467824101448059,0.131052166223526,0.7569811344146729,0.7469872832298279
18,0.972636342048645,0.07593748718500137,0.7562264204025269,0.7778085470199585
19,0.9767880439758301,0.0650646835565567,0.7320754528045654,1.0786453485488892
20,0.9673523306846619,0.08478781580924988,0.7698113322257996,0.9105358123779297
21,0.9792413711547852,0.05394149199128151,0.7554717063903809,0.9284208416938782
22,0.9833930730819702,0.04644037410616875,0.7335848808288574,1.2036592960357666
23,0.9822608232498169,0.04815679043531418,0.7720754742622375,0.9790253043174744
24,0.9926401376724243,0.028143780305981636,0.7388679385185242,1.0182099342346191
25,0.9843366742134094,0.04558620974421501,0.7509434223175049,1.1142045259475708
26,0.9735799431800842,0.07467258721590042,0.7320754528045654,1.1634880304336548
27,0.9592375755310059,0.1275670975446701,0.7441509366035461,1.1022497415542603
28,0.9860351085662842,0.04336915910243988,0.7532075643539429,1.1400303840637207
