epoch,accuracy,loss,val_accuracy,val_loss
0,0.525193452835083,0.6925033330917358,0.5290566086769104,0.6873424649238586
1,0.5587846636772156,0.680666983127594,0.5449056625366211,0.679659903049469
2,0.5848273038864136,0.6675119996070862,0.5818867683410645,0.6658348441123962
3,0.6152104139328003,0.6438093781471252,0.5841509699821472,0.6452959775924683
4,0.6414417624473572,0.6256312131881714,0.6000000238418579,0.6456894278526306
5,0.6625778675079346,0.5958022475242615,0.6316981315612793,0.6089719533920288
6,0.7050386667251587,0.5470125675201416,0.646037757396698,0.615104079246521
7,0.7269296050071716,0.5035565495491028,0.6656603813171387,0.6019190549850464
8,0.7752406001091003,0.44505348801612854,0.6739622354507446,0.6178703308105469
9,0.8054350018501282,0.393221914768219,0.6905660629272461,0.5709592700004578
10,0.8465748429298401,0.3342513144016266,0.7381132245063782,0.5886760950088501
11,0.8860162496566772,0.27398478984832764,0.7298113107681274,0.5942195653915405
12,0.8971503973007202,0.2333180159330368,0.7426415085792542,0.6093242168426514
13,0.9339498281478882,0.16723868250846863,0.7539622783660889,0.604674756526947
14,0.9456501007080078,0.13486184179782867,0.7599999904632568,0.6515955924987793
15,0.9624457359313965,0.09755093604326248,0.7464150786399841,0.8271021842956543
16,0.9605585932731628,0.10527977347373962,0.7524528503417969,0.7454696893692017
17,0.9709379076957703,0.08635982125997543,0.7373585104942322,0.9447498917579651
18,0.9775429368019104,0.05964293330907822,0.7599999904632568,0.8873006105422974
19,0.9799962043762207,0.05788158252835274,0.7539622783660889,0.978668749332428
