epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387162566184998,0.6871445178985596,0.552785336971283,0.6832208633422852
1,0.5753384828567505,0.6754136681556702,0.58511883020401,0.6719006299972534
2,0.6033895015716553,0.6596337556838989,0.6061550378799438,0.6555626392364502
3,0.6259861588478088,0.6421074867248535,0.6260225772857666,0.6380215883255005
4,0.6456608772277832,0.6234093904495239,0.6505648493766785,0.6220859885215759
5,0.6613421440124512,0.6070271134376526,0.6599143147468567,0.6119492053985596
6,0.676731288433075,0.592246949672699,0.6758862733840942,0.6024175882339478
7,0.6892958283424377,0.575735867023468,0.6856252551078796,0.5915980339050293
8,0.7029317021369934,0.5656251311302185,0.6926373243331909,0.5858193039894104
9,0.7162754535675049,0.5494726300239563,0.6992598176002502,0.5740113854408264
10,0.7244570255279541,0.5389257073402405,0.6980911493301392,0.5728544592857361
11,0.7320541739463806,0.5293372869491577,0.7093883752822876,0.554768979549408
12,0.7425733208656311,0.5140449404716492,0.7175691723823547,0.5494266748428345
13,0.7515340447425842,0.5045559406280518,0.7008180618286133,0.5507509112358093
14,0.7602025866508484,0.4937296211719513,0.7199065089225769,0.5424119830131531
15,0.7629297971725464,0.48475250601768494,0.7370471358299255,0.525259256362915
16,0.7685789465904236,0.4742072820663452,0.7401636242866516,0.5209518074989319
17,0.7783188819885254,0.46415549516677856,0.748344361782074,0.5046122074127197
18,0.7864030599594116,0.4521867334842682,0.7596415877342224,0.5014076828956604
19,0.7950716018676758,0.44358158111572266,0.7506817579269409,0.5004255771636963
20,0.7999415397644043,0.43356165289878845,0.7682119011878967,0.4818941652774811
21,0.8043245077133179,0.4289797842502594,0.7721075415611267,0.47369250655174255
22,0.8121165037155151,0.4178297817707062,0.7705492973327637,0.4802916944026947
23,0.8120191097259521,0.4075706899166107,0.7728866338729858,0.4700760245323181
24,0.8199084401130676,0.40098413825035095,0.7869107723236084,0.4542335569858551
25,0.8259472250938416,0.38951680064201355,0.7908064126968384,0.4582524299621582
26,0.8318885564804077,0.3817777633666992,0.7908064126968384,0.46029648184776306
27,0.8333495855331421,0.37511658668518066,0.7935333251953125,0.44624873995780945
28,0.8380247354507446,0.36851608753204346,0.7974289059638977,0.4441813826560974
29,0.8465958833694458,0.360108882188797,0.8032723069190979,0.4260213077068329
30,0.8435764908790588,0.35733267664909363,0.8056096434593201,0.43175816535949707
31,0.8530242443084717,0.34662625193595886,0.80950528383255,0.42677587270736694
32,0.8560436367988586,0.3367312252521515,0.8114530444145203,0.42650067806243896
33,0.8640303611755371,0.32681572437286377,0.802882730960846,0.4249296188354492
34,0.8640303611755371,0.32354629039764404,0.8180755972862244,0.393364816904068
35,0.8661731481552124,0.31657201051712036,0.8161277770996094,0.4048520624637604
36,0.8752313256263733,0.3090888559818268,0.8231398463249207,0.40684080123901367
37,0.8769845366477966,0.30504855513572693,0.8324893116950989,0.3867664337158203
38,0.8809778690338135,0.29753509163856506,0.831320583820343,0.3843964636325836
39,0.8840946555137634,0.2888337969779968,0.8363848924636841,0.3749541938304901
40,0.8906204104423523,0.2820807993412018,0.8371639847755432,0.36964520812034607
41,0.8899386525154114,0.27854591608047485,0.8375535607337952,0.36618664860725403
42,0.8863348364830017,0.2772779166698456,0.834826648235321,0.37027707695961
43,0.8922762274742126,0.2717590928077698,0.833268404006958,0.36806073784828186
44,0.8959773778915405,0.26044130325317383,0.8356057405471802,0.3693217933177948
45,0.9011395573616028,0.25629207491874695,0.8402804732322693,0.3638915717601776
46,0.9043537378311157,0.2510085105895996,0.8500194549560547,0.3471177816390991
47,0.9081523418426514,0.24345159530639648,0.8441760540008545,0.3606744110584259
48,0.909515917301178,0.24049192667007446,0.858979344367981,0.3446067273616791
49,0.9074705243110657,0.2385500967502594,0.8539150953292847,0.3502286970615387
50,0.9158468842506409,0.23062385618686676,0.860537588596344,0.3266838490962982
51,0.9178922772407532,0.22497236728668213,0.8507986068725586,0.34475332498550415
52,0.9171130657196045,0.22193898260593414,0.8683288097381592,0.3153138756752014
53,0.9218856692314148,0.21743343770503998,0.8706661462783813,0.30926668643951416
54,0.9208142757415771,0.2131137251853943,0.8578106760978699,0.3343537151813507
55,0.9242232441902161,0.20834623277187347,0.8706661462783813,0.3107735216617584
56,0.9266582131385803,0.20134030282497406,0.8776782155036926,0.30545690655708313
57,0.9296776056289673,0.1988040953874588,0.8827425241470337,0.2965073585510254
58,0.9324048161506653,0.1930411159992218,0.8811842799186707,0.30035069584846497
59,0.9316256046295166,0.19350509345531464,0.8827425241470337,0.28780820965766907
60,0.9319177865982056,0.19064944982528687,0.8784573674201965,0.2943350374698639
61,0.9385409355163574,0.1814996302127838,0.8850798606872559,0.2840304374694824
62,0.9368851780891418,0.18243911862373352,0.8948188424110413,0.27862703800201416
63,0.9378591775894165,0.17824968695640564,0.8745617270469666,0.3030502498149872
64,0.9399045705795288,0.17148740589618683,0.8846902847290039,0.27912214398384094
65,0.9413655400276184,0.17113426327705383,0.8663809895515442,0.34818920493125916
66,0.9450666904449463,0.1617136001586914,0.8905336856842041,0.276034951210022
67,0.946040689945221,0.16074328124523163,0.891312837600708,0.26563915610313416
