epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336515307426453,0.6873730421066284,0.5516166687011719,0.683836817741394
1,0.5655985474586487,0.6779078245162964,0.555901825428009,0.6761850714683533
2,0.5896561741828918,0.6669221520423889,0.5999220609664917,0.6653527617454529
3,0.6068958640098572,0.6543990969657898,0.6073237061500549,0.6558317542076111
4,0.6237459778785706,0.6406498551368713,0.6217374205589294,0.6436492800712585
5,0.6383559107780457,0.6265084743499756,0.6279703974723816,0.6324525475502014
6,0.6547189950942993,0.6116845011711121,0.6271912455558777,0.6428755521774292
7,0.6721534729003906,0.5970702171325684,0.6575769186019897,0.6067591905593872
8,0.6853024363517761,0.580919086933136,0.6692637205123901,0.595291018486023
9,0.7004967331886292,0.5655345320701599,0.6634203195571899,0.5920829772949219
10,0.712866485118866,0.5489141941070557,0.6879625916481018,0.5747237205505371
11,0.728255569934845,0.5344631671905518,0.6883521676063538,0.578281044960022
12,0.7385799288749695,0.5195877552032471,0.6992598176002502,0.5515535473823547
13,0.7497808337211609,0.5031015872955322,0.7113361954689026,0.5465829372406006
14,0.761371374130249,0.48897019028663635,0.7167900204658508,0.540749192237854
15,0.7717931270599365,0.4777534008026123,0.7319828867912292,0.5258994698524475
16,0.7798773050308228,0.46499064564704895,0.7417218685150146,0.5180366039276123
17,0.7899094223976135,0.45287996530532837,0.7331515550613403,0.5093848705291748
18,0.7965325713157654,0.4398466646671295,0.7506817579269409,0.494132936000824
19,0.8042271137237549,0.42886075377464294,0.7401636242866516,0.49742940068244934
20,0.8078309297561646,0.4193251132965088,0.7705492973327637,0.4771278202533722
21,0.8166942596435547,0.4071277976036072,0.7697701454162598,0.48394691944122314
22,0.8284795880317688,0.3947795033454895,0.7748344540596008,0.46447616815567017
23,0.8318885564804077,0.3863438367843628,0.7736657857894897,0.4731520414352417
24,0.836368978023529,0.37626394629478455,0.7892481684684753,0.4455331861972809
25,0.839875340461731,0.3689075708389282,0.7950915694236755,0.4374360740184784
26,0.8480568528175354,0.3578127920627594,0.7908064126968384,0.4413914084434509
27,0.8534138798713684,0.35197827219963074,0.8021036386489868,0.4179224371910095
28,0.8541930317878723,0.34444788098335266,0.8126217126846313,0.41851913928985596
29,0.8573098182678223,0.3349805772304535,0.8223607540130615,0.4074746370315552
30,0.8682185411453247,0.3247014582157135,0.8083365559577942,0.41462117433547974
31,0.8688029646873474,0.32143434882164,0.8106739521026611,0.40544435381889343
32,0.8747443556785583,0.31118452548980713,0.8246980905532837,0.39859938621520996
33,0.8803935050964355,0.30226072669029236,0.8246980905532837,0.3918668329715729
34,0.8788350820541382,0.29840418696403503,0.8231398463249207,0.3902961313724518
35,0.8886724710464478,0.289780855178833,0.8282041549682617,0.3814809322357178
36,0.8857504725456238,0.28502851724624634,0.82976233959198,0.37713491916656494
37,0.8925684094429016,0.28066161274909973,0.83365797996521,0.3615710139274597
38,0.8969513773918152,0.26967185735702515,0.8387222290039062,0.3527843952178955
39,0.9000681638717651,0.26405465602874756,0.8414491415023804,0.3610351085662842
40,0.9007499814033508,0.2574957013130188,0.8535255193710327,0.3421570360660553
41,0.9015291929244995,0.2577512562274933,0.8414491415023804,0.353027880191803
42,0.9011395573616028,0.2534080147743225,0.860537588596344,0.3330298662185669
43,0.909321129322052,0.24014416337013245,0.8562524318695068,0.33040687441825867
44,0.9166260957717896,0.23163050413131714,0.8613167405128479,0.33042123913764954
45,0.9138988852500916,0.23109816014766693,0.8613167405128479,0.3302416503429413
46,0.9185740947723389,0.22222264111042023,0.8566420078277588,0.32468560338020325
47,0.9226648211479187,0.21571151912212372,0.8733930587768555,0.31291869282722473
48,0.9235414266586304,0.21040359139442444,0.8796260356903076,0.2996685802936554
49,0.9219830632209778,0.21083460748195648,0.8757303953170776,0.29509246349334717
50,0.9288010001182556,0.20094019174575806,0.8804051280021667,0.2940272092819214
51,0.9306516051292419,0.19930613040924072,0.8827425241470337,0.2914719581604004
52,0.9320151805877686,0.19454419612884521,0.8761199712753296,0.2925610840320587
53,0.9366903901100159,0.18811728060245514,0.8675496578216553,0.31647488474845886
54,0.9359111785888672,0.1854868233203888,0.8776782155036926,0.2906142771244049
55,0.9385409355163574,0.1811857670545578,0.8854694366455078,0.2843502461910248
56,0.9387357831001282,0.1746681034564972,0.8866381049156189,0.2753241956233978
57,0.9433135390281677,0.1715819090604782,0.890923261642456,0.2741427719593048
58,0.942923903465271,0.168415829539299,0.8889754414558411,0.2741575539112091
59,0.945261538028717,0.16574978828430176,0.88780677318573,0.27247875928878784
