epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384240746498108,0.6875180006027222,0.5605765581130981,0.6827067136764526
1,0.5779682397842407,0.6752465963363647,0.5929099917411804,0.6710301041603088
2,0.6016362905502319,0.6607000827789307,0.6143357753753662,0.6563100814819336
3,0.6171228289604187,0.6478550434112549,0.6271912455558777,0.6438217759132385
4,0.6338755488395691,0.6314352750778198,0.6213479042053223,0.6373565793037415
5,0.6516022086143494,0.6158022284507751,0.6388780474662781,0.6197357177734375
6,0.6690367460250854,0.5995775461196899,0.6544604301452637,0.6087288856506348
7,0.6779974699020386,0.5840028524398804,0.6708219647407532,0.5974227786064148
8,0.6939709782600403,0.5689274072647095,0.6797818541526794,0.5836877822875977
9,0.7094574570655823,0.5530537962913513,0.6902999877929688,0.570848286151886
10,0.7208532094955444,0.5370123386383057,0.693805992603302,0.5681666135787964
11,0.728255569934845,0.5271040797233582,0.7105570435523987,0.5643082857131958
12,0.7410148978233337,0.5135706663131714,0.7171795964241028,0.5418832302093506
13,0.7521184086799622,0.5000026226043701,0.7234125733375549,0.5363643765449524
14,0.7543586492538452,0.4891006350517273,0.7276977300643921,0.5299785137176514
15,0.7663387656211853,0.47708815336227417,0.7331515550613403,0.5323333740234375
16,0.7721827030181885,0.4666229486465454,0.7432801127433777,0.5126364231109619
17,0.7773448824882507,0.4575232267379761,0.7467861175537109,0.508557915687561
18,0.7856238484382629,0.44840240478515625,0.7362680435180664,0.5078967213630676
19,0.7925391793251038,0.4379023015499115,0.7506817579269409,0.4978258013725281
20,0.7979936003684998,0.4314241409301758,0.7697701454162598,0.48650702834129333
21,0.8062725067138672,0.42120951414108276,0.749902606010437,0.48048433661460876
22,0.8101685047149658,0.4130036234855652,0.7834047675132751,0.47326019406318665
23,0.8165968656539917,0.4056524634361267,0.7701597213745117,0.4705033004283905
24,0.818252682685852,0.39618822932243347,0.7763926982879639,0.4670538008213043
25,0.8225382566452026,0.3880217969417572,0.7600311636924744,0.45977628231048584
26,0.8267263770103455,0.3822953402996063,0.7911959290504456,0.44306260347366333
27,0.8343235850334167,0.37563082575798035,0.7896376848220825,0.4454789459705353
28,0.8383169174194336,0.3680128753185272,0.7900272607803345,0.444888174533844
29,0.839777946472168,0.3593688905239105,0.7947019934654236,0.43919837474823
30,0.8432843089103699,0.3557431399822235,0.8005453944206238,0.42374294996261597
31,0.8501022458076477,0.34669119119644165,0.7876899242401123,0.4348543882369995
32,0.8499074578285217,0.34224173426628113,0.8052201271057129,0.4147164523601532
33,0.8625693917274475,0.3298073709011078,0.8122321963310242,0.4197521209716797
34,0.8609136343002319,0.3261743187904358,0.8126217126846313,0.403045654296875
35,0.8655887842178345,0.3182210624217987,0.8126217126846313,0.4107624292373657
36,0.8735755085945129,0.31031903624534607,0.8204129338264465,0.3900050222873688
37,0.8757182955741882,0.30398017168045044,0.8204129338264465,0.38762786984443665
38,0.876107931137085,0.29982709884643555,0.8231398463249207,0.3878827691078186
39,0.8812701106071472,0.2922945022583008,0.8231398463249207,0.3791258633136749
40,0.8813675045967102,0.286173015832901,0.83365797996521,0.366608589887619
41,0.885360836982727,0.2809881269931793,0.8266459107398987,0.3721294701099396
42,0.8890620470046997,0.2777068316936493,0.8293728232383728,0.3831457793712616
43,0.8905230164527893,0.2682534456253052,0.8387222290039062,0.3501802980899811
44,0.8934450149536133,0.26498356461524963,0.8402804732322693,0.346735417842865
45,0.8979253768920898,0.258128821849823,0.8126217126846313,0.39486727118492126
46,0.9023083448410034,0.2531597316265106,0.8484612107276917,0.3316683769226074
47,0.9071783423423767,0.24291126430034637,0.83365797996521,0.36086520552635193
48,0.9068861603736877,0.2379738986492157,0.8469030261039734,0.33027806878089905
49,0.9083471298217773,0.23834004998207092,0.8496299386024475,0.3275817036628723
50,0.9084445238113403,0.23171432316303253,0.8539150953292847,0.320595920085907
51,0.9128274917602539,0.2248193621635437,0.8546941876411438,0.32821059226989746
52,0.9146780967712402,0.22054223716259003,0.8500194549560547,0.32216641306877136
53,0.9202298521995544,0.21777379512786865,0.8702765703201294,0.3048546314239502
54,0.9213012456893921,0.20885992050170898,0.8648227453231812,0.3041397035121918
55,0.924515426158905,0.20562899112701416,0.8694974780082703,0.30056461691856384
56,0.92714524269104,0.20073029398918152,0.8757303953170776,0.2911015450954437
57,0.9326969981193542,0.1914953738451004,0.8745617270469666,0.28775495290756226
58,0.9281192421913147,0.1938038319349289,0.8722243905067444,0.2959449589252472
59,0.9299697875976562,0.1875050663948059,0.8706661462783813,0.3088783919811249
60,0.9310411810874939,0.1883210390806198,0.8737826347351074,0.28683343529701233
61,0.9369825720787048,0.17693915963172913,0.8761199712753296,0.2904636859893799
