epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114006400108337,0.7229052782058716,0.6103895902633667,0.6450865268707275
1,0.5863192081451416,0.6439511775970459,0.7272727489471436,0.6050810217857361
2,0.7003257274627686,0.5950289964675903,0.7792207598686218,0.5621598958969116
3,0.7491856813430786,0.5362128615379333,0.7792207598686218,0.5175891518592834
4,0.7980455756187439,0.49460694193840027,0.7922077775001526,0.4839653968811035
5,0.8241042494773865,0.43713951110839844,0.7662337422370911,0.45157989859580994
6,0.8078175783157349,0.42480766773223877,0.7532467246055603,0.43202367424964905
7,0.8403908610343933,0.3827410340309143,0.7662337422370911,0.40943360328674316
8,0.8534201979637146,0.36596187949180603,0.7792207598686218,0.3962995409965515
9,0.8501628637313843,0.3493006229400635,0.7922077775001526,0.3836272656917572
