epoch,accuracy,loss,val_accuracy,val_loss
0,0.8265460133552551,0.5694110989570618,0.8644578456878662,0.32597994804382324
1,0.8680241107940674,0.3554810583591461,0.849397599697113,0.3133469223976135
2,0.8808446526527405,0.31723371148109436,0.9066265225410461,0.23500730097293854
3,0.9087480902671814,0.26396679878234863,0.9156626462936401,0.22470125555992126
4,0.918552041053772,0.22587689757347107,0.9036144614219666,0.2280222624540329
5,0.9170437455177307,0.2162148505449295,0.9036144614219666,0.2226659506559372
6,0.9351432919502258,0.16980168223381042,0.9367470145225525,0.21746943891048431
7,0.9260935187339783,0.18835300207138062,0.9246987700462341,0.2237001657485962
8,0.9509803652763367,0.13497142493724823,0.9246987700462341,0.20527198910713196
9,0.9607843160629272,0.1122235581278801,0.9307228922843933,0.2188882976770401
10,0.9411764740943909,0.15154029428958893,0.9337349534034729,0.22293739020824432
11,0.9630467295646667,0.09166474640369415,0.9126505851745605,0.2342940866947174
