epoch,accuracy,loss,val_accuracy,val_loss
0,0.5080413818359375,0.6986047029495239,0.5200918316841125,0.6933072209358215
1,0.5077541470527649,0.6946147084236145,0.5373134613037109,0.6929922103881836
2,0.5175186395645142,0.6928537487983704,0.5361653566360474,0.6925097107887268
3,0.5292935371398926,0.6916844248771667,0.5327209830284119,0.6924277544021606
4,0.5358989238739014,0.6921341419219971,0.5384615659713745,0.692229151725769
5,0.5215393304824829,0.6917916536331177,0.5396096706390381,0.6918498277664185
6,0.5218265652656555,0.6899304389953613,0.5487945079803467,0.6915960907936096
7,0.5560023188591003,0.6879746317863464,0.5487945079803467,0.6912223696708679
8,0.5407811403274536,0.6886094212532043,0.5407577753067017,0.6909327507019043
9,0.5617461204528809,0.6870235800743103,0.5384615659713745,0.6904840469360352
10,0.5597357749938965,0.6852173209190369,0.5442020893096924,0.6904141902923584
11,0.5597357749938965,0.6845317482948303,0.5373134613037109,0.6899793744087219
