epoch,accuracy,loss,val_accuracy,val_loss
0,0.49942561984062195,0.6956270337104797,0.5212399363517761,0.6935217380523682
1,0.5246984362602234,0.6926114559173584,0.5246842503547668,0.6935721635818481
2,0.5146467685699463,0.6921696662902832,0.5200918316841125,0.6932561993598938
3,0.5381964445114136,0.6909895539283752,0.5246842503547668,0.6931039690971375
4,0.533888578414917,0.689379096031189,0.5327209830284119,0.6928966641426086
5,0.5347501635551453,0.6896398663520813,0.5338690876960754,0.6926875710487366
6,0.5353245139122009,0.6893036961555481,0.5304247736930847,0.6924723386764526
7,0.542791485786438,0.6877039074897766,0.5487945079803467,0.6920644044876099
8,0.5456634163856506,0.6877762675285339,0.5407577753067017,0.6916629076004028
9,0.5577254295349121,0.6850982904434204,0.5430539846420288,0.6913564205169678
10,0.5646180510520935,0.6838867664337158,0.5327209830284119,0.6908981800079346
11,0.5525559782981873,0.6842851638793945,0.535017192363739,0.6906507611274719
12,0.5582998394966125,0.684455394744873,0.5430539846420288,0.6902110576629639
