epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120620131492615,0.6938320994377136,0.5177956223487854,0.6937347650527954
1,0.5043078660964966,0.6943814158439636,0.518943727016449,0.6933782696723938
2,0.5086157321929932,0.6927040815353394,0.5177956223487854,0.6932554244995117
3,0.5132107734680176,0.6921529173851013,0.5223880410194397,0.6931305527687073
4,0.5292935371398926,0.6905626058578491,0.5212399363517761,0.6929049491882324
5,0.5086157321929932,0.691295862197876,0.5200918316841125,0.6926352977752686
6,0.5195289850234985,0.6915039420127869,0.5223880410194397,0.6925907731056213
7,0.5315910577774048,0.6895677447319031,0.5292766690254211,0.691903293132782
8,0.5356116890907288,0.6889424324035645,0.5177956223487854,0.6917464733123779
9,0.5347501635551453,0.6895710825920105,0.5315728783607483,0.691417396068573
10,0.5439402461051941,0.687329113483429,0.5304247736930847,0.6910771727561951
11,0.5344629287719727,0.6883246302604675,0.5396096706390381,0.6906853318214417
12,0.5531303882598877,0.6863363981246948,0.5361653566360474,0.6907033920288086
13,0.550258457660675,0.6869495511054993,0.5464982986450195,0.69022136926651
14,0.547673761844635,0.6849274635314941,0.5430539846420288,0.689878523349762
15,0.5525559782981873,0.6851516962051392,0.5522388219833374,0.6895732879638672
16,0.5617461204528809,0.6829880475997925,0.5430539846420288,0.6889643669128418
17,0.5680643320083618,0.6813137531280518,0.5579793453216553,0.6887140274047852
18,0.5695002675056458,0.6826773881912231,0.5499426126480103,0.6882598400115967
19,0.562894880771637,0.682041585445404,0.5522388219833374,0.6878987550735474
20,0.5772544741630554,0.6800052523612976,0.5487945079803467,0.687458872795105
21,0.5809879302978516,0.6803230047225952,0.553386926651001,0.6870265603065491
22,0.5884549021720886,0.6782218217849731,0.5556831359863281,0.6860631108283997
