epoch,accuracy,loss,val_accuracy,val_loss
0,0.49525997042655945,0.697005569934845,0.5361653566360474,0.6923620104789734
1,0.5153691172599792,0.6922759413719177,0.5373134613037109,0.6924853920936584
2,0.5168055295944214,0.6932840943336487,0.5304247736930847,0.692638099193573
3,0.5196782350540161,0.6921550035476685,0.535017192363739,0.69286048412323
4,0.522838294506073,0.692071259021759,0.5384615659713745,0.6928167343139648
5,0.5259982943534851,0.6900636553764343,0.5430539846420288,0.6926963329315186
6,0.5248491764068604,0.6904788613319397,0.5430539846420288,0.6928040385246277
7,0.5409365296363831,0.6886119842529297,0.5522388219833374,0.692931056022644
8,0.5386382937431335,0.6879512071609497,0.5487945079803467,0.6926880478858948
9,0.5383510589599609,0.6860510110855103,0.5476464033126831,0.6926285028457642
10,0.5397874116897583,0.6868008375167847,0.5556831359863281,0.6924163103103638
11,0.5472565293312073,0.6880124807357788,0.5476464033126831,0.6924957036972046
12,0.5509911179542542,0.6852256059646606,0.5510907173156738,0.6921119689941406
13,0.5521401762962341,0.6850870847702026,0.553386926651001,0.6917377710342407
14,0.5498420000076294,0.6842896938323975,0.5591274499893188,0.6917502284049988
15,0.5696638822555542,0.6821191310882568,0.5568312406539917,0.6914893388748169
16,0.5610457062721252,0.6835408806800842,0.545350193977356,0.6910852193832397
17,0.5805802941322327,0.6820049285888672,0.5602755546569824,0.6910520792007446
18,0.5619074702262878,0.6824914216995239,0.5625717639923096,0.6911386251449585
19,0.5621947646141052,0.6833398342132568,0.5637198686599731,0.690642237663269
20,0.5742602944374084,0.6781744956970215,0.561423659324646,0.6904189586639404
21,0.5742602944374084,0.6798418760299683,0.5591274499893188,0.689764678478241
22,0.5869002938270569,0.679585874080658,0.5671641826629639,0.689887523651123
23,0.5992530584335327,0.6758527159690857,0.5625717639923096,0.6889810562133789
24,0.5863257646560669,0.6779880523681641,0.5671641826629639,0.6885949373245239
25,0.5912094116210938,0.6735354065895081,0.5545350313186646,0.6876313090324402
26,0.5831657648086548,0.6760321259498596,0.5648679733276367,0.687201976776123
27,0.6012639999389648,0.672555148601532,0.5602755546569824,0.6866940259933472
