epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001786351203918,0.6956129670143127,0.5185714364051819,0.6932656764984131
1,0.49982136487960815,0.6955533027648926,0.5199999809265137,0.6932093501091003
2,0.5005359053611755,0.6954972743988037,0.5199999809265137,0.6931547522544861
3,0.5019649863243103,0.6954408884048462,0.5199999809265137,0.6930983066558838
4,0.5012504458427429,0.6953850984573364,0.5185714364051819,0.6930488348007202
5,0.5008931756019592,0.6953352689743042,0.5214285850524902,0.6929990649223328
6,0.5008931756019592,0.6952837109565735,0.5214285850524902,0.6929561495780945
7,0.5008931756019592,0.6952326893806458,0.522857129573822,0.6929137110710144
8,0.5016077160835266,0.6951841115951538,0.5214285850524902,0.6928667426109314
9,0.502322256565094,0.695135772228241,0.5199999809265137,0.6928317546844482
10,0.49946409463882446,0.6950874328613281,0.5185714364051819,0.6927953958511353
11,0.49982136487960815,0.6950419545173645,0.5171428322792053,0.6927580237388611
12,0.49910682439804077,0.6949973702430725,0.5171428322792053,0.692721962928772
