epoch,accuracy,loss,val_accuracy,val_loss
0,0.8519737124443054,0.40327489376068115,0.8667762875556946,0.32695600390434265
1,0.8766447305679321,0.3084259629249573,0.8996710777282715,0.2575300931930542
2,0.8881579041481018,0.28531134128570557,0.8914473652839661,0.26556268334388733
3,0.8848684430122375,0.27405625581741333,0.9128289222717285,0.2429313361644745
4,0.9099506735801697,0.23278191685676575,0.9144737124443054,0.21808572113513947
5,0.9144737124443054,0.21969260275363922,0.9029605388641357,0.2446596473455429
6,0.9041940569877625,0.2347920835018158,0.9078947305679321,0.21448755264282227
7,0.9099506735801697,0.2272876501083374,0.8996710777282715,0.21617615222930908
8,0.9280427694320679,0.197029709815979,0.9210526347160339,0.19604766368865967
9,0.9231085777282715,0.19731377065181732,0.9161184430122375,0.2182697057723999
10,0.9259868264198303,0.19128230214118958,0.9095394611358643,0.22907674312591553
11,0.9296875,0.17932122945785522,0.9210526347160339,0.19106385111808777
12,0.9387335777282715,0.15164250135421753,0.9095394611358643,0.22793248295783997
13,0.9358552694320679,0.1677006185054779,0.9161184430122375,0.22481852769851685
