epoch,accuracy,loss,val_accuracy,val_loss
0,0.8387494683265686,0.39952945709228516,0.8815789222717285,0.2848639190196991
1,0.8802961707115173,0.29747697710990906,0.9013158082962036,0.2594274580478668
2,0.896338939666748,0.2672499418258667,0.8898026347160339,0.25792112946510315
3,0.9086795449256897,0.24854788184165955,0.8947368264198303,0.25155359506607056
4,0.9020978808403015,0.24919632077217102,0.8963815569877625,0.23717553913593292
5,0.9136158227920532,0.2242354303598404,0.8947368264198303,0.24867215752601624
6,0.9136158227920532,0.21480518579483032,0.9095394611358643,0.21976403892040253
7,0.9214314818382263,0.21156780421733856,0.8963815569877625,0.2404550313949585
8,0.9115590453147888,0.20913927257061005,0.8947368264198303,0.27428674697875977
9,0.9152612090110779,0.2191317230463028,0.90625,0.22260750830173492
10,0.9271904826164246,0.18201707303524017,0.9029605388641357,0.21498768031597137
11,0.9341834783554077,0.17220981419086456,0.90625,0.20906740427017212
