epoch,accuracy,loss,val_accuracy,val_loss
0,0.8507401347160339,0.4119323790073395,0.8486841917037964,0.3815174698829651
1,0.8865131735801697,0.294837087392807,0.8898026347160339,0.26914182305336
2,0.8844572305679321,0.2890740931034088,0.9046052694320679,0.24947668612003326
3,0.8922697305679321,0.2622506022453308,0.8881579041481018,0.27277734875679016
4,0.9046052694320679,0.24878662824630737,0.8782894611358643,0.27980804443359375
5,0.9132401347160339,0.21687056124210358,0.8930920958518982,0.23537708818912506
6,0.9169408082962036,0.20928576588630676,0.9029605388641357,0.21710461378097534
7,0.9132401347160339,0.21348267793655396,0.90625,0.22103838622570038
8,0.9239309430122375,0.1881285160779953,0.9095394611358643,0.21531057357788086
9,0.9206414222717285,0.20169880986213684,0.8947368264198303,0.23692373931407928
10,0.9370887875556946,0.16970789432525635,0.9029605388641357,0.23454585671424866
11,0.9362664222717285,0.17716285586357117,0.9177631735801697,0.2090991735458374
12,0.9440789222717285,0.15210533142089844,0.9161184430122375,0.20934371650218964
13,0.9403783082962036,0.15555687248706818,0.9243420958518982,0.211919903755188
14,0.9465460777282715,0.14448650181293488,0.9194079041481018,0.2296968251466751
15,0.9490131735801697,0.13129620254039764,0.8963815569877625,0.27615809440612793
16,0.9444901347160339,0.13374944031238556,0.9226973652839661,0.22040341794490814
17,0.9613487124443054,0.10743025690317154,0.9210526347160339,0.22039934992790222
18,0.9597039222717285,0.10778328031301498,0.9243420958518982,0.278318852186203
