epoch,accuracy,loss,val_accuracy,val_loss
0,0.8416289687156677,0.40598222613334656,0.8865131735801697,0.28262239694595337
1,0.8946935534477234,0.2724170386791229,0.8996710777282715,0.2583298981189728
2,0.8893459439277649,0.27764376997947693,0.90625,0.2282988429069519
3,0.9066227674484253,0.23166537284851074,0.9046052694320679,0.2391376942396164
4,0.9082682132720947,0.23890776932239532,0.8980262875556946,0.22986118495464325
5,0.9164952635765076,0.21806222200393677,0.9128289222717285,0.21035267412662506
6,0.9160839319229126,0.2182895690202713,0.9194079041481018,0.20732779800891876
7,0.9230769276618958,0.20359966158866882,0.9095394611358643,0.20257100462913513
8,0.9214314818382263,0.20207452774047852,0.9144737124443054,0.20452888309955597
9,0.9189633727073669,0.20963236689567566,0.9210526347160339,0.2198265939950943
10,0.932949423789978,0.17270468175411224,0.9292762875556946,0.18705978989601135
11,0.9267790913581848,0.18355686962604523,0.9128289222717285,0.2024196982383728
12,0.9370629191398621,0.16251803934574127,0.9243420958518982,0.18904197216033936
13,0.9407651424407959,0.15773868560791016,0.9095394611358643,0.2128065824508667
14,0.9350061416625977,0.16193728148937225,0.9358552694320679,0.17044316232204437
15,0.9415878057479858,0.14447838068008423,0.9259868264198303,0.18794070184230804
16,0.9473467469215393,0.14369846880435944,0.9325658082962036,0.1779123842716217
17,0.9531056880950928,0.12716151773929596,0.9226973652839661,0.1830040067434311
18,0.9473467469215393,0.12825457751750946,0.9177631735801697,0.21253035962581635
19,0.9432332515716553,0.14800791442394257,0.9292762875556946,0.1919444054365158
