epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6908808350563049,0.5555555820465088,0.671475887298584
1,0.6235954761505127,0.6485474109649658,0.5777778029441833,0.6550248265266418
2,0.699438214302063,0.5988271236419678,0.6888889074325562,0.6210730075836182
3,0.7612359523773193,0.5452566146850586,0.7333333492279053,0.5819780230522156
4,0.8061797618865967,0.47391262650489807,0.7333333492279053,0.5548667311668396
5,0.8286516666412354,0.41735661029815674,0.7333333492279053,0.5213055610656738
6,0.8370786309242249,0.37363219261169434,0.7444444298744202,0.4993668496608734
7,0.8623595237731934,0.3539959788322449,0.7777777910232544,0.4679486155509949
8,0.867977499961853,0.31735971570014954,0.7888888716697693,0.44441014528274536
9,0.8876404762268066,0.2964361906051636,0.800000011920929,0.43279266357421875
10,0.9185393452644348,0.26918599009513855,0.8444444537162781,0.40173518657684326
11,0.9101123809814453,0.2464025318622589,0.8222222328186035,0.38442882895469666
12,0.9185393452644348,0.2443201243877411,0.8111110925674438,0.37733185291290283
13,0.9297752976417542,0.20347777009010315,0.8333333134651184,0.35627126693725586
14,0.9213483333587646,0.1981484740972519,0.8777777552604675,0.36924460530281067
15,0.9466292262077332,0.1687743216753006,0.8333333134651184,0.3671097755432129
16,0.9466292262077332,0.1570027619600296,0.8888888955116272,0.3315487205982208
17,0.9634831547737122,0.1229826807975769,0.8777777552604675,0.3363635241985321
18,0.9691011309623718,0.11204281449317932,0.8999999761581421,0.3272184431552887
19,0.9719101190567017,0.10437412559986115,0.8888888955116272,0.3064497113227844
20,0.9775280952453613,0.10552315413951874,0.8888888955116272,0.3014339506626129
21,0.9747191071510315,0.08634969592094421,0.8999999761581421,0.3020187318325043
22,0.983146071434021,0.0856727659702301,0.8999999761581421,0.28073832392692566
23,0.9859550595283508,0.06985072046518326,0.8999999761581421,0.3001662492752075
