epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378151535987854,0.6863962411880493,0.4888888895511627,0.6872976422309875
1,0.6022409200668335,0.6537753939628601,0.5,0.6808903217315674
2,0.6358543634414673,0.6197223663330078,0.5777778029441833,0.6514943242073059
3,0.7058823704719543,0.5963897109031677,0.699999988079071,0.6164091229438782
4,0.7422969341278076,0.5405325293540955,0.699999988079071,0.5950309634208679
5,0.7871148586273193,0.4828011691570282,0.7777777910232544,0.548219621181488
6,0.8123249411582947,0.43514561653137207,0.800000011920929,0.5139774084091187
7,0.8403361439704895,0.38817599415779114,0.800000011920929,0.4881965219974518
8,0.8347339034080505,0.3716146945953369,0.8222222328186035,0.46658316254615784
9,0.8627451062202454,0.34067878127098083,0.8333333134651184,0.4300827383995056
10,0.8795518279075623,0.3081793785095215,0.8111110925674438,0.40393757820129395
11,0.8935574293136597,0.26685667037963867,0.8333333134651184,0.39082375168800354
12,0.9019607901573181,0.25912222266197205,0.8333333134651184,0.3532305359840393
13,0.9159663915634155,0.23095807433128357,0.8777777552604675,0.34050101041793823
14,0.9355742335319519,0.2059100866317749,0.8444444537162781,0.3234332799911499
15,0.9523809552192688,0.17249277234077454,0.855555534362793,0.34738320112228394
16,0.9271708726882935,0.18430790305137634,0.855555534362793,0.3199175000190735
17,0.9495798349380493,0.1699543446302414,0.8333333134651184,0.3675406575202942
18,0.9411764740943909,0.1683526337146759,0.8333333134651184,0.304961621761322
