epoch,accuracy,loss,val_accuracy,val_loss
0,0.7178287506103516,0.5447312593460083,0.753587007522583,0.4999116361141205
1,0.7580720782279968,0.4911329746246338,0.7673112750053406,0.47972190380096436
2,0.7756980061531067,0.45380985736846924,0.7835308909416199,0.45859605073928833
3,0.7866167426109314,0.4346385896205902,0.7910168170928955,0.4422943592071533
4,0.8014350533485413,0.42010512948036194,0.7860261797904968,0.44341981410980225
5,0.8118858337402344,0.3961951732635498,0.7922645211219788,0.4492083191871643
6,0.8231165409088135,0.3807705342769623,0.7816593647003174,0.4479195475578308
7,0.833879292011261,0.36255261301994324,0.7991266250610352,0.4241892993450165
8,0.8421463370323181,0.3467538058757782,0.7935121655464172,0.44015979766845703
9,0.8490095138549805,0.33254775404930115,0.7916406989097595,0.4338277280330658
10,0.8579005002975464,0.32157817482948303,0.7854023575782776,0.45593470335006714
11,0.8652316331863403,0.3079533874988556,0.7866500020027161,0.4385198652744293
12,0.8678833246231079,0.29257431626319885,0.792888343334198,0.46705442667007446
