epoch,accuracy,loss,val_accuracy,val_loss
0,0.7115444540977478,0.5525661110877991,0.7498440146446228,0.5086463093757629
1,0.7641185522079468,0.4843442738056183,0.7598253488540649,0.4906653165817261
2,0.7795631885528564,0.45682331919670105,0.7772925496101379,0.4574243724346161
3,0.7914196848869324,0.43222635984420776,0.7910168170928955,0.44309109449386597
4,0.8073322772979736,0.4111897647380829,0.7854023575782776,0.4406138062477112
5,0.8168486952781677,0.39677178859710693,0.7941359877586365,0.43439987301826477
6,0.8277691006660461,0.3771984577178955,0.7860261797904968,0.4367634356021881
7,0.8404056429862976,0.36166074872016907,0.7885215282440186,0.4323997497558594
8,0.8472698926925659,0.3511761724948883,0.792888343334198,0.43386849761009216
9,0.8482059240341187,0.337887704372406,0.7835308909416199,0.4499785006046295
10,0.8589703440666199,0.322160542011261,0.7903929948806763,0.45774784684181213
