epoch,accuracy,loss,val_accuracy,val_loss
0,0.684374988079071,0.5790494680404663,0.737500011920929,0.5536195039749146
1,0.8343750238418579,0.39094650745391846,0.7749999761581421,0.440986305475235
2,0.878125011920929,0.32079675793647766,0.800000011920929,0.4436938166618347
3,0.893750011920929,0.2804865837097168,0.8374999761581421,0.4493163228034973
4,0.8999999761581421,0.23675648868083954,0.7250000238418579,0.5806940793991089
5,0.909375011920929,0.2548786699771881,0.7875000238418579,0.46509242057800293
6,0.9156249761581421,0.1977941244840622,0.8500000238418579,0.38313934206962585
7,0.956250011920929,0.13269774615764618,0.824999988079071,0.5058429837226868
8,0.9624999761581421,0.11236558109521866,0.7875000238418579,0.5978332757949829
9,0.971875011920929,0.06825719028711319,0.8125,0.9457886815071106
10,0.9750000238418579,0.06472210586071014,0.7875000238418579,0.9342085719108582
11,0.987500011920929,0.04035642743110657,0.762499988079071,1.1422278881072998
