epoch,accuracy,loss,val_accuracy,val_loss
0,0.6660353541374207,0.6171393394470215,0.7052896618843079,0.5809957981109619
1,0.7196969985961914,0.5561266541481018,0.6977329850196838,0.6170170903205872
2,0.7342171669006348,0.5399976968765259,0.743073046207428,0.5564727187156677
3,0.75,0.5108148455619812,0.7178841233253479,0.5659843683242798
4,0.7727272510528564,0.4984665811061859,0.735516369342804,0.5404872298240662
5,0.7765151262283325,0.47654759883880615,0.748110830783844,0.5474039316177368
6,0.7910353541374207,0.4526078701019287,0.755667507648468,0.5573593974113464
7,0.7828282713890076,0.4555948078632355,0.745591938495636,0.5339823365211487
8,0.8093434572219849,0.42675936222076416,0.755667507648468,0.5220192670822144
9,0.8125,0.4133744239807129,0.74055415391922,0.5305586457252502
10,0.8238636255264282,0.3868163526058197,0.755667507648468,0.5089200139045715
11,0.8402777910232544,0.37554487586021423,0.7657430768013,0.5148960947990417
12,0.8459596037864685,0.37134337425231934,0.7279596924781799,0.5687965154647827
13,0.8674242496490479,0.32410821318626404,0.763224184513092,0.5062651634216309
14,0.8825757503509521,0.2981660068035126,0.7783375382423401,0.5125159621238708
15,0.9053030014038086,0.2626156508922577,0.8085642457008362,0.45863497257232666
16,0.9040403962135315,0.2522411048412323,0.8060453534126282,0.4611426293849945
17,0.9286616444587708,0.20572596788406372,0.8060453534126282,0.444143682718277
18,0.9299242496490479,0.198638916015625,0.7984886765480042,0.4894704222679138
19,0.939393937587738,0.1706535518169403,0.8236775994300842,0.4317232668399811
20,0.9589646458625793,0.13725897669792175,0.8136020302772522,0.46712738275527954
21,0.9715909361839294,0.10774126648902893,0.8312342762947083,0.4206445813179016
22,0.9797979593276978,0.08751001954078674,0.8337531685829163,0.4032827317714691
23,0.9766414165496826,0.08051973581314087,0.8261964917182922,0.4173281490802765
24,0.9917929172515869,0.05962623283267021,0.8387909531593323,0.4275074899196625
25,0.9905303120613098,0.050794534385204315,0.8413098454475403,0.39676037430763245
26,0.995580792427063,0.036921802908182144,0.8463476300239563,0.39088475704193115
27,0.9949495196342468,0.03410965949296951,0.8589420914649963,0.3922136723995209
28,0.9987373948097229,0.02630203403532505,0.8438287377357483,0.40049487352371216
29,1.0,0.018301397562026978,0.8438287377357483,0.40571483969688416
30,0.998106062412262,0.018172817304730415,0.8513854146003723,0.39976346492767334
31,0.9987373948097229,0.01761114038527012,0.8690176606178284,0.4030073583126068
32,0.9987373948097229,0.01469182688742876,0.8614609837532043,0.40590235590934753
33,1.0,0.010010333731770515,0.8589420914649963,0.4179781377315521
34,0.9993686676025391,0.013328365981578827,0.8564231991767883,0.41328567266464233
35,1.0,0.00908289197832346,0.8539043068885803,0.39444035291671753
36,1.0,0.005749698728322983,0.8513854146003723,0.41771507263183594
