epoch,accuracy,loss,val_accuracy,val_loss
0,0.6420454382896423,0.6305983662605286,0.6977329850196838,0.5857474207878113
1,0.7045454382896423,0.5723552107810974,0.7153652310371399,0.5707605481147766
2,0.7253788113594055,0.5524910092353821,0.732997477054596,0.5607967376708984
3,0.7354797720909119,0.5302072167396545,0.7229219079017639,0.567070722579956
4,0.7537878751754761,0.511043906211853,0.7128463387489319,0.5674650073051453
5,0.7386363744735718,0.5031174421310425,0.7103274464607239,0.5634478330612183
6,0.7720959782600403,0.4797389507293701,0.743073046207428,0.5420684218406677
7,0.7803030014038086,0.4609745442867279,0.6977329850196838,0.5853882431983948
8,0.7941918969154358,0.4470401406288147,0.6876574158668518,0.5773990750312805
9,0.7979797720909119,0.4342665672302246,0.743073046207428,0.5636253356933594
10,0.8137626051902771,0.41161397099494934,0.732997477054596,0.5469978451728821
11,0.8327020406723022,0.3868851959705353,0.738035261631012,0.5524957180023193
