epoch,accuracy,loss,val_accuracy,val_loss
0,0.6502525210380554,0.6273885369300842,0.6876574158668518,0.5942922234535217
1,0.7089646458625793,0.5646212100982666,0.7178841233253479,0.5775482058525085
2,0.7329545617103577,0.5341664552688599,0.735516369342804,0.5531887412071228
3,0.747474730014801,0.5085712671279907,0.6977329850196838,0.5831800103187561
4,0.7638888955116272,0.5039234161376953,0.745591938495636,0.5415951013565063
5,0.7613636255264282,0.48689761757850647,0.7052896618843079,0.5757284164428711
6,0.7866161465644836,0.4612135887145996,0.74055415391922,0.5401608347892761
7,0.7954545617103577,0.4405129849910736,0.748110830783844,0.5573171377182007
8,0.8023989796638489,0.429217666387558,0.748110830783844,0.5401194095611572
9,0.8112373948097229,0.4242956042289734,0.738035261631012,0.5494765043258667
10,0.8131313323974609,0.40889856219291687,0.763224184513092,0.5218586921691895
11,0.8320707082748413,0.37229758501052856,0.74055415391922,0.5323302149772644
12,0.8510100841522217,0.3444276750087738,0.7657430768013,0.4927339255809784
13,0.8623737096786499,0.3194800615310669,0.763224184513092,0.4747471511363983
14,0.877525269985199,0.2884688377380371,0.7758186459541321,0.49346110224723816
15,0.8964646458625793,0.2624915838241577,0.7758186459541321,0.5071461200714111
16,0.9040403962135315,0.2425777167081833,0.7783375382423401,0.43592047691345215
17,0.9255050420761108,0.20022304356098175,0.8312342762947083,0.401544451713562
18,0.9343434572219849,0.1817394644021988,0.7758186459541321,0.4679207503795624
19,0.940025269985199,0.1730436235666275,0.7909319996833801,0.46288397908210754
20,0.9627525210380554,0.1252945363521576,0.8110831379890442,0.41231733560562134
21,0.9652777910232544,0.1097739115357399,0.8312342762947083,0.3788703382015228
22,0.9791666865348816,0.0860152468085289,0.8438287377357483,0.4015969932079315
23,0.9816918969154358,0.07330726087093353,0.8513854146003723,0.39116424322128296
24,0.9741161465644836,0.08288399875164032,0.8387909531593323,0.4651993215084076
25,0.9848484992980957,0.05354306846857071,0.8413098454475403,0.3933947682380676
26,0.9917929172515869,0.03975005820393562,0.8564231991767883,0.38858625292778015
27,0.995580792427063,0.03252306208014488,0.8589420914649963,0.3859180212020874
28,0.9962121248245239,0.025736374780535698,0.8614609837532043,0.38487884402275085
29,0.9987373948097229,0.01944580301642418,0.8664987683296204,0.3709429204463959
30,1.0,0.014744558371603489,0.8539043068885803,0.39101681113243103
31,1.0,0.010836349800229073,0.8639798760414124,0.4215044379234314
32,1.0,0.010069595649838448,0.8690176606178284,0.3773272633552551
33,0.9993686676025391,0.010723215527832508,0.8715365529060364,0.4230918884277344
34,1.0,0.008357690647244453,0.8539043068885803,0.4124351143836975
35,1.0,0.006780676078051329,0.8664987683296204,0.4019632935523987
36,1.0,0.005344986449927092,0.8715365529060364,0.38342297077178955
37,1.0,0.0047519090585410595,0.8664987683296204,0.4095684885978699
38,1.0,0.004238690249621868,0.8740554451942444,0.39540430903434753
39,1.0,0.004215744789689779,0.8740554451942444,0.4147646725177765
40,0.9968434572219849,0.009704808704555035,0.8463476300239563,0.5120835900306702
41,0.9993686676025391,0.013603974133729935,0.8564231991767883,0.4467723071575165
42,0.9993686676025391,0.007382449693977833,0.8589420914649963,0.4958323836326599
43,1.0,0.00484884437173605,0.8841309547424316,0.4026258587837219
44,1.0,0.004495410714298487,0.8740554451942444,0.441156804561615
45,0.9962121248245239,0.012817800976336002,0.8261964917182922,0.6267737746238708
46,0.9943181872367859,0.015645038336515427,0.8564231991767883,0.460755854845047
47,0.9993686676025391,0.008461440913379192,0.8790931701660156,0.4364163279533386
48,1.0,0.0032169141341000795,0.8690176606178284,0.448971152305603
