epoch,accuracy,loss,val_accuracy,val_loss
0,0.6354228854179382,0.7723551988601685,0.8113808035850525,0.4548478424549103
1,0.7501492500305176,0.5781495571136475,0.8336649537086487,0.3998323976993561
2,0.7854726314544678,0.5107627511024475,0.8460007905960083,0.3718360960483551
3,0.8075621724128723,0.46518558263778687,0.8511738777160645,0.36272749304771423
4,0.8141293525695801,0.44161710143089294,0.8631117939949036,0.3466333746910095
5,0.8204975128173828,0.43903329968452454,0.8643056154251099,0.33554649353027344
6,0.8262686729431152,0.42200204730033875,0.870274543762207,0.3246179223060608
7,0.8317412734031677,0.41121384501457214,0.8690807819366455,0.3200902044773102
8,0.8395025134086609,0.3771187961101532,0.8734580278396606,0.3124651610851288
9,0.8413930535316467,0.376083642244339,0.8758456110954285,0.3046285808086395
10,0.844179093837738,0.36422643065452576,0.876243531703949,0.29833343625068665
11,0.8451741337776184,0.3775586783885956,0.8846001029014587,0.28856801986694336
12,0.8496517539024353,0.35604459047317505,0.8782331943511963,0.2918210029602051
13,0.8501492738723755,0.3470888137817383,0.8826104402542114,0.27881571650505066
14,0.8621890544891357,0.3303392827510834,0.8846001029014587,0.27499204874038696
15,0.8600994944572449,0.3371850550174713,0.8869876861572266,0.27156779170036316
16,0.8596019744873047,0.32721656560897827,0.8822125196456909,0.26677313446998596
17,0.865273654460907,0.3243122398853302,0.8853959441184998,0.26493439078330994
18,0.8655721545219421,0.31714367866516113,0.8861917853355408,0.26368480920791626
19,0.87223881483078,0.304595947265625,0.8929566144943237,0.25224360823631287
20,0.8630845546722412,0.32547298073768616,0.8897731900215149,0.25541046261787415
21,0.8737313151359558,0.3034270405769348,0.8933545351028442,0.25273728370666504
22,0.8693532347679138,0.30431491136550903,0.8937525153160095,0.24735917150974274
23,0.869452714920044,0.3065629005432129,0.8957421183586121,0.24429449439048767
24,0.8783084750175476,0.2857040762901306,0.8977317810058594,0.24228696525096893
25,0.881492555141449,0.2873780131340027,0.8989256024360657,0.24088971316814423
26,0.8818905353546143,0.2902847230434418,0.8969359397888184,0.23901908099651337
27,0.8826865553855896,0.27812299132347107,0.9013131856918335,0.23404143750667572
28,0.8823880553245544,0.27615824341773987,0.900915265083313,0.23434585332870483
29,0.8881592154502869,0.27125564217567444,0.9001193642616272,0.23443768918514252
30,0.8798009753227234,0.2872597873210907,0.901711106300354,0.23247960209846497
31,0.888059675693512,0.26688647270202637,0.8993235230445862,0.23565904796123505
32,0.8895522356033325,0.26389414072036743,0.9013131856918335,0.2319898009300232
