epoch,accuracy,loss,val_accuracy,val_loss
0,0.668367326259613,0.5729696750640869,0.7857142686843872,0.4365276098251343
1,0.7984693646430969,0.38566872477531433,0.8061224222183228,0.36538225412368774
2,0.8545918464660645,0.3013049364089966,0.8571428656578064,0.29670774936676025
3,0.8877550959587097,0.2673717439174652,0.8775510191917419,0.26313015818595886
4,0.8928571343421936,0.2263856679201126,0.795918345451355,0.4776715338230133
5,0.918367326259613,0.21604348719120026,0.9081632494926453,0.22698257863521576
6,0.9311224222183228,0.1552233248949051,0.8775510191917419,0.28027671575546265
7,0.956632673740387,0.11505946516990662,0.8775510191917419,0.34620311856269836
8,0.9438775777816772,0.15137812495231628,0.8367347121238708,0.525429904460907
9,0.9107142686843872,0.23426111042499542,0.9081632494926453,0.26197952032089233
10,0.9464285969734192,0.15825502574443817,0.8265306353569031,0.39051365852355957
