epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.40440601110458374,0.8775510191917419,0.21814562380313873
1,0.9334471225738525,0.17316879332065582,0.9387755393981934,0.11990077793598175
2,0.9590443968772888,0.10413989424705505,0.9455782175064087,0.09459848701953888
3,0.9761092066764832,0.06790368258953094,0.9659863710403442,0.06394916027784348
4,0.9863481521606445,0.04349770024418831,0.9795918464660645,0.05282335728406906
5,0.9931740760803223,0.03057999722659588,0.9863945841789246,0.05504719913005829
6,0.9982935190200806,0.01576508954167366,0.9931972622871399,0.0335841178894043
7,1.0,0.009325004182755947,0.9931972622871399,0.03292958438396454
8,1.0,0.006327667739242315,0.9931972622871399,0.027484897524118423
9,1.0,0.004134011454880238,0.9931972622871399,0.03245628625154495
10,1.0,0.003082214156165719,0.9931972622871399,0.028012193739414215
11,1.0,0.0021412428468465805,0.9931972622871399,0.02817504294216633
