epoch,accuracy,loss,val_accuracy,val_loss
0,0.80887371301651,0.4408933222293854,0.918367326259613,0.18118256330490112
1,0.9197952151298523,0.17461057007312775,0.9251700639724731,0.13627001643180847
2,0.9573378562927246,0.1087428629398346,0.9591836929321289,0.10495460778474808
3,0.9778156876564026,0.06499870121479034,0.9591836929321289,0.09460952877998352
4,0.9778156876564026,0.05383572727441788,0.9727891087532043,0.06445109099149704
5,0.9761092066764832,0.057725150138139725,0.9591836929321289,0.099955253303051
6,0.988054633140564,0.0357557088136673,0.9591836929321289,0.05967429652810097
7,0.9948805570602417,0.02197679691016674,0.9863945841789246,0.03996592015028
8,0.9965870380401611,0.010115012526512146,0.9863945841789246,0.03827758878469467
9,1.0,0.006950025912374258,0.9931972622871399,0.032471440732479095
10,1.0,0.0050850375555455685,0.9863945841789246,0.03671155124902725
11,1.0,0.0036251600831747055,0.9863945841789246,0.04459948465228081
12,1.0,0.003214947646483779,0.9863945841789246,0.04510635882616043
13,1.0,0.002331517403945327,0.9863945841789246,0.03754284977912903
14,1.0,0.002020729472860694,0.9863945841789246,0.04902690276503563
