epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307692408561707,0.39562302827835083,0.9387755393981934,0.1480274796485901
1,0.9213675260543823,0.1808367371559143,0.9523809552192688,0.10679491609334946
2,0.9606837630271912,0.10593244433403015,0.9659863710403442,0.08944767713546753
3,0.9709401726722717,0.07958108186721802,0.9591836929321289,0.08425283432006836
4,0.9726495742797852,0.07470730692148209,0.9659863710403442,0.08142678439617157
5,0.9726495742797852,0.05025174096226692,0.9727891087532043,0.08326569199562073
6,0.9897435903549194,0.02954288013279438,0.9931972622871399,0.03411918133497238
7,0.9931623935699463,0.021324127912521362,0.9931972622871399,0.03517073020339012
8,0.9982905983924866,0.011792653240263462,0.9863945841789246,0.02940717339515686
9,1.0,0.007256430573761463,0.9931972622871399,0.03359430283308029
10,1.0,0.0036915575619786978,0.9931972622871399,0.03417891263961792
11,1.0,0.002916267840191722,0.9931972622871399,0.035877227783203125
