epoch,accuracy,loss,val_accuracy,val_loss
0,0.8225256204605103,0.41532257199287415,0.9115646481513977,0.19596603512763977
1,0.9300341010093689,0.1722039133310318,0.9387755393981934,0.1363777071237564
2,0.9573378562927246,0.10688363015651703,0.9591836929321289,0.09752732515335083
3,0.9726962447166443,0.06989790499210358,0.9795918464660645,0.0666523203253746
4,0.9863481521606445,0.045465946197509766,0.9795918464660645,0.0634891539812088
5,0.9965870380401611,0.02807062305510044,0.9863945841789246,0.04684094339609146
6,0.9948805570602417,0.02081281878054142,0.9659863710403442,0.09569387137889862
7,0.9965870380401611,0.014924975112080574,0.9863945841789246,0.05053204670548439
8,1.0,0.007181824184954166,0.9795918464660645,0.039048340171575546
9,1.0,0.005112431012094021,0.9727891087532043,0.05407026410102844
10,1.0,0.003130992641672492,0.9795918464660645,0.0548979714512825
