epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153846263885498,0.4100492000579834,0.918367326259613,0.176596537232399
1,0.9213675260543823,0.1760823130607605,0.9523809552192688,0.11102593690156937
2,0.9572649598121643,0.10711627453565598,0.9591836929321289,0.10324379801750183
3,0.9743589758872986,0.07638774812221527,0.9591836929321289,0.09917304664850235
4,0.9743589758872986,0.056824591010808945,0.9727891087532043,0.07950292527675629
5,0.9846153855323792,0.04430461302399635,0.9863945841789246,0.06101614609360695
6,0.988034188747406,0.03930652514100075,0.9863945841789246,0.05834357067942619
7,0.988034188747406,0.03338083624839783,0.9863945841789246,0.06112673506140709
8,0.9897435903549194,0.024245455861091614,0.9931972622871399,0.06999656558036804
9,0.9982905983924866,0.0111444853246212,0.9931972622871399,0.050700146704912186
10,1.0,0.006664026994258165,0.9931972622871399,0.05916758254170418
11,1.0,0.003685412462800741,0.9931972622871399,0.059093039482831955
12,1.0,0.0026488634757697582,0.9931972622871399,0.06393314898014069
13,1.0,0.001974440412595868,0.9931972622871399,0.0659620389342308
