epoch,accuracy,loss,val_accuracy,val_loss
0,0.4588235318660736,0.696638286113739,0.53125,0.6838010549545288
1,0.6000000238418579,0.6762859225273132,0.546875,0.6803022623062134
2,0.5921568870544434,0.6641231775283813,0.5625,0.677009642124176
3,0.6235294342041016,0.6518579125404358,0.625,0.6712343692779541
4,0.6666666865348816,0.6374166011810303,0.640625,0.6648253202438354
5,0.7333333492279053,0.6219275593757629,0.671875,0.6556084156036377
6,0.7450980544090271,0.6024737358093262,0.71875,0.6453588008880615
7,0.7450980544090271,0.5818846225738525,0.734375,0.6341922283172607
8,0.7764706015586853,0.5581799149513245,0.6875,0.6218194961547852
9,0.772549033164978,0.5330412983894348,0.703125,0.6086504459381104
10,0.772549033164978,0.5096960663795471,0.71875,0.5989785194396973
11,0.8078431487083435,0.48060929775238037,0.6875,0.5962643623352051
12,0.8156862854957581,0.45638707280158997,0.703125,0.5933406949043274
