epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078125,0.6919187307357788,0.578125,0.6765038967132568
1,0.58203125,0.6716043949127197,0.609375,0.6726219058036804
2,0.64453125,0.657413125038147,0.640625,0.6665283441543579
3,0.65625,0.6433238983154297,0.609375,0.6601492166519165
4,0.67578125,0.6266991496086121,0.640625,0.6539596915245056
5,0.72265625,0.6094251871109009,0.65625,0.6453191637992859
6,0.734375,0.5905041694641113,0.65625,0.6363889575004578
7,0.74609375,0.5672341585159302,0.65625,0.632659912109375
8,0.76953125,0.5461138486862183,0.640625,0.6298654675483704
9,0.80078125,0.5205817818641663,0.625,0.6239693760871887
10,0.8046875,0.4958057999610901,0.640625,0.6225125193595886
