epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529412031173706,0.6924394369125366,0.546875,0.6790517568588257
1,0.6196078658103943,0.6720322370529175,0.546875,0.6724475622177124
2,0.6627451181411743,0.6564289331436157,0.5625,0.6655901670455933
3,0.6941176652908325,0.641417920589447,0.65625,0.6558651924133301
4,0.729411780834198,0.6260964274406433,0.6875,0.6443860530853271
5,0.7529411911964417,0.6077912449836731,0.703125,0.6301401257514954
6,0.7411764860153198,0.5867357850074768,0.6875,0.6151658296585083
7,0.7764706015586853,0.5631752014160156,0.6875,0.6032735705375671
8,0.7882353067398071,0.539831280708313,0.6875,0.5913359522819519
9,0.800000011920929,0.5138705968856812,0.734375,0.579495370388031
10,0.8039215803146362,0.48897695541381836,0.75,0.5712885856628418
11,0.800000011920929,0.4639284908771515,0.640625,0.570681095123291
12,0.8313725590705872,0.4359377324581146,0.6875,0.5702149868011475
13,0.8470588326454163,0.4078342020511627,0.6875,0.5731239914894104
14,0.8666666746139526,0.3835937976837158,0.703125,0.5748264193534851
15,0.886274516582489,0.35478684306144714,0.703125,0.5808110237121582
