epoch,accuracy,loss,val_accuracy,val_loss
0,0.46875,0.700957715511322,0.453125,0.6939346790313721
1,0.64453125,0.6783837080001831,0.53125,0.6833718419075012
2,0.6015625,0.6658750176429749,0.53125,0.6763008832931519
3,0.6015625,0.6543657183647156,0.5625,0.6684231758117676
4,0.63671875,0.6414141058921814,0.59375,0.6597573757171631
5,0.671875,0.6272119283676147,0.609375,0.6484339237213135
6,0.6953125,0.6088120937347412,0.640625,0.635395348072052
7,0.75390625,0.5887759327888489,0.65625,0.6191389560699463
8,0.74609375,0.5678791403770447,0.671875,0.604873776435852
9,0.76171875,0.5443196296691895,0.671875,0.5886929631233215
10,0.76953125,0.5244050621986389,0.6875,0.5761237144470215
11,0.80078125,0.4973950982093811,0.6875,0.5737975835800171
12,0.8125,0.4709518253803253,0.625,0.5714777112007141
13,0.8203125,0.4478329122066498,0.625,0.5730899572372437
14,0.8359375,0.4216456413269043,0.671875,0.572517991065979
15,0.85546875,0.3949626684188843,0.6875,0.5690793991088867
