epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176470875740051,0.6939547657966614,0.5625,0.6777071952819824
1,0.529411792755127,0.676523745059967,0.578125,0.6735345721244812
2,0.615686297416687,0.6643463969230652,0.609375,0.6665945053100586
3,0.6666666865348816,0.6506977677345276,0.578125,0.6556951999664307
4,0.6627451181411743,0.6365833878517151,0.59375,0.6436601877212524
5,0.7137255072593689,0.6206367015838623,0.75,0.6332100629806519
6,0.7529411911964417,0.6009107828140259,0.75,0.6185583472251892
7,0.7490196228027344,0.5800774097442627,0.734375,0.6077749729156494
8,0.7607843279838562,0.5566901564598083,0.71875,0.5980401039123535
9,0.772549033164978,0.5330830216407776,0.71875,0.5934460163116455
10,0.772549033164978,0.510155975818634,0.703125,0.5883936285972595
