epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037974834442139,0.41811805963516235,0.8618677258491516,0.31314054131507874
1,0.8962998986244202,0.2598305940628052,0.9085603356361389,0.2134549617767334
2,0.9196689128875732,0.19258207082748413,0.9202334880828857,0.21055573225021362
3,0.9513145089149475,0.13424770534038544,0.924124538898468,0.19675499200820923
4,0.9620253443717957,0.09068600088357925,0.9202334880828857,0.20188206434249878
5,0.975170373916626,0.07417082041501999,0.9280155897140503,0.23116739094257355
6,0.9834469556808472,0.05080344155430794,0.9396887421607971,0.20213179290294647
7,0.9926971793174744,0.02251550368964672,0.9280155897140503,0.2875169813632965
8,0.9917234778404236,0.024543272331357002,0.9319066405296326,0.2195568084716797
9,0.9946445822715759,0.01961313560605049,0.9221789836883545,0.23904167115688324
10,0.9941577315330505,0.015810463577508926,0.929961085319519,0.26433277130126953
11,0.9819863438606262,0.050367314368486404,0.9143968820571899,0.266137033700943
