epoch,accuracy,loss,val_accuracy,val_loss
0,0.8003894686698914,0.40922194719314575,0.9046692848205566,0.25465473532676697
1,0.8865628242492676,0.27382346987724304,0.9143968820571899,0.21014592051506042
2,0.9162609577178955,0.19671730697155,0.9280155897140503,0.20701336860656738
3,0.9464459419250488,0.13984879851341248,0.9202334880828857,0.21077820658683777
4,0.9644595980644226,0.09808574616909027,0.929961085319519,0.16110998392105103
5,0.9659201502799988,0.09233693778514862,0.929961085319519,0.17844639718532562
6,0.9824731945991516,0.04303961992263794,0.929961085319519,0.20403888821601868
7,0.9907497763633728,0.03272300958633423,0.9377431869506836,0.18728429079055786
8,0.9912366271018982,0.030481815338134766,0.924124538898468,0.2678769826889038
9,0.98052579164505,0.05699126794934273,0.9357976913452148,0.21935178339481354
10,0.9902629256248474,0.027434667572379112,0.9319066405296326,0.2364841252565384
11,0.9990262985229492,0.006150973029434681,0.9435797929763794,0.30511319637298584
12,0.9970788955688477,0.009200003929436207,0.9435797929763794,0.2322012037038803
13,1.0,0.0017299380851909518,0.9474708437919617,0.24282199144363403
14,1.0,0.00037602672819048166,0.9455252885818481,0.25114351511001587
15,1.0,0.0002610385126899928,0.9455252885818481,0.25813138484954834
16,1.0,0.0002038625389104709,0.9455252885818481,0.26391762495040894
17,1.0,0.00016789324581623077,0.9455252885818481,0.2694896459579468
18,1.0,0.00014287870726548135,0.9455252885818481,0.27333763241767883
