epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870016098022461,0.45780855417251587,0.8580785989761353,0.3002188801765442
1,0.9011468887329102,0.24796511232852936,0.8908296823501587,0.25061193108558655
2,0.9284543991088867,0.1987161785364151,0.9148471355438232,0.22802391648292542
3,0.9371927976608276,0.16351066529750824,0.9148471355438232,0.23933662474155426
4,0.9437465667724609,0.14111219346523285,0.9104803204536438,0.19794738292694092
5,0.9612233638763428,0.10126256942749023,0.943231463432312,0.1747846007347107
6,0.9699617624282837,0.08015479147434235,0.9475982785224915,0.14435429871082306
7,0.9852539300918579,0.050725940614938736,0.9388646483421326,0.1544765681028366
8,0.9879847168922424,0.03685202822089195,0.9454148411750793,0.147068053483963
9,0.9945384860038757,0.02562669664621353,0.9454148411750793,0.1519017070531845
10,0.9961769580841064,0.018410148099064827,0.9497816562652588,0.1567295342683792
11,0.9983615279197693,0.010386754758656025,0.9497816562652588,0.1557498276233673
12,1.0,0.006999711971729994,0.9497816562652588,0.16593694686889648
13,1.0,0.004675759933888912,0.9519650936126709,0.16731612384319305
14,1.0,0.003410756355151534,0.9541484713554382,0.1686708778142929
15,1.0,0.0027722425293177366,0.9585152864456177,0.17053556442260742
16,1.0,0.002011106116697192,0.9563318490982056,0.17763301730155945
17,1.0,0.001641971175558865,0.9585152864456177,0.17783835530281067
18,1.0,0.0013753633247688413,0.9585152864456177,0.18213288486003876
19,1.0,0.001112086116336286,0.9563318490982056,0.19078080356121063
20,1.0,0.0009492232347838581,0.960698664188385,0.1915625035762787
21,1.0,0.0007897602627053857,0.9563318490982056,0.19422569870948792
22,1.0,0.0007052971050143242,0.9563318490982056,0.19601400196552277
23,1.0,0.0006176980095915496,0.960698664188385,0.19843007624149323
24,1.0,0.0005440897075459361,0.9585152864456177,0.20050692558288574
25,1.0,0.0004986231215298176,0.960698664188385,0.2024131715297699
