epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122270703315735,0.4220784604549408,0.8820960521697998,0.26092642545700073
1,0.902838408946991,0.23646244406700134,0.9192139506340027,0.19928023219108582
2,0.9279475808143616,0.18813134729862213,0.9235807657241821,0.18526718020439148
3,0.9475982785224915,0.15339122712612152,0.9366812109947205,0.17046979069709778
4,0.9563318490982056,0.12624365091323853,0.9388646483421326,0.1498531848192215
5,0.9667030572891235,0.09698916971683502,0.9563318490982056,0.1209515631198883
6,0.9781659245491028,0.06876272708177567,0.9650654792785645,0.1172395721077919
7,0.9819868803024292,0.054693978279829025,0.9759825468063354,0.08856146782636642
8,0.9923580884933472,0.03308269754052162,0.9759825468063354,0.0861407071352005
9,0.9956331849098206,0.021954640746116638,0.9759825468063354,0.08620411157608032
10,0.9978166222572327,0.016357384622097015,0.9781659245491028,0.08622092753648758
11,0.998908281326294,0.011059481650590897,0.9737991094589233,0.0854315385222435
12,0.999454140663147,0.008218701928853989,0.9803493618965149,0.08533315360546112
13,1.0,0.005073070991784334,0.971615731716156,0.08680114895105362
14,1.0,0.003777009667828679,0.9781659245491028,0.08346160501241684
15,1.0,0.002646621083840728,0.9759825468063354,0.08835016936063766
16,1.0,0.002175057539716363,0.9759825468063354,0.08911354839801788
17,1.0,0.0017125068698078394,0.9803493618965149,0.08656775206327438
