epoch,accuracy,loss,val_accuracy,val_loss
0,0.7973784804344177,0.4147162437438965,0.8777292370796204,0.29480546712875366
1,0.9071545600891113,0.24025967717170715,0.9061135649681091,0.26651304960250854
2,0.926815927028656,0.20531144738197327,0.8973799347877502,0.23066477477550507
3,0.9290005564689636,0.18075402081012726,0.9061135649681091,0.23292355239391327
4,0.9459311962127686,0.1451546549797058,0.9148471355438232,0.1961507946252823
5,0.9530311226844788,0.11753193289041519,0.9279475808143616,0.19282855093479156
6,0.9721463918685913,0.0894707664847374,0.9388646483421326,0.17218004167079926
7,0.9743309617042542,0.07297932356595993,0.9454148411750793,0.149788498878479
8,0.9885308742523193,0.049451738595962524,0.9563318490982056,0.15200690925121307
9,0.9912616014480591,0.0357666015625,0.9563318490982056,0.1469489336013794
10,0.9945384860038757,0.020609227940440178,0.9519650936126709,0.15115304291248322
11,0.9950846433639526,0.021173708140850067,0.9519650936126709,0.15750780701637268
12,0.9770616888999939,0.07366319000720978,0.960698664188385,0.1296372413635254
13,0.9956308007240295,0.01761864684522152,0.9563318490982056,0.14873643219470978
14,0.9989076852798462,0.007747303228825331,0.9585152864456177,0.1443290114402771
15,1.0,0.0048504783771932125,0.960698664188385,0.14346538484096527
16,1.0,0.0034979628399014473,0.960698664188385,0.14387348294258118
17,1.0,0.002607641974464059,0.960698664188385,0.14873287081718445
