epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800218462944031,0.4425986409187317,0.864628791809082,0.290473997592926
1,0.8962882161140442,0.2635183334350586,0.9126637578010559,0.2220158576965332
2,0.9213973879814148,0.2190345972776413,0.9104803204536438,0.20437999069690704
3,0.9355894923210144,0.17601695656776428,0.9301310181617737,0.19558930397033691
4,0.9443231225013733,0.14867885410785675,0.9235807657241821,0.20494739711284637
5,0.9530567526817322,0.12619616091251373,0.9301310181617737,0.17300401628017426
6,0.9694322943687439,0.09175800532102585,0.9410480260848999,0.15892046689987183
7,0.9792576432228088,0.06813498586416245,0.9454148411750793,0.17655903100967407
8,0.9803493618965149,0.05745377764105797,0.9388646483421326,0.1693507730960846
9,0.9912663698196411,0.03359764814376831,0.9497816562652588,0.13164342939853668
10,0.9978166222572327,0.01917700655758381,0.9410480260848999,0.14975683391094208
11,0.999454140663147,0.01281586941331625,0.9454148411750793,0.15320852398872375
12,1.0,0.0082951495423913,0.9563318490982056,0.1506517380475998
13,1.0,0.005649041384458542,0.9563318490982056,0.15633076429367065
14,1.0,0.004358996637165546,0.9519650936126709,0.15947140753269196
15,1.0,0.0029925929848104715,0.9563318490982056,0.15790419280529022
16,1.0,0.0020712618716061115,0.9541484713554382,0.1584000140428543
17,1.0,0.0016278746770694852,0.9541484713554382,0.1601436287164688
