epoch,accuracy,loss,val_accuracy,val_loss
0,0.8066630363464355,0.4198395013809204,0.8842794895172119,0.2790505588054657
1,0.902239203453064,0.24919341504573822,0.9017467498779297,0.22452491521835327
2,0.9344620704650879,0.18430088460445404,0.9213973879814148,0.1925496906042099
3,0.9524849653244019,0.13125187158584595,0.9301310181617737,0.16337887942790985
4,0.9694156050682068,0.0960494801402092,0.9475982785224915,0.12936779856681824
5,0.974877119064331,0.06850611418485641,0.9279475808143616,0.16482360661029816
6,0.9896231293678284,0.044794563204050064,0.9475982785224915,0.11980092525482178
7,0.9967231154441833,0.024214161559939384,0.9628821015357971,0.10705412924289703
8,0.9983615279197693,0.015627825632691383,0.9563318490982056,0.10783831775188446
9,1.0,0.008694575168192387,0.9563318490982056,0.11383463442325592
10,1.0,0.005408462602645159,0.9585152864456177,0.11056291311979294
11,1.0,0.003859239164739847,0.9563318490982056,0.11251528561115265
12,1.0,0.002595950150862336,0.9563318490982056,0.11734243482351303
