epoch,accuracy,loss,val_accuracy,val_loss
0,0.8093937635421753,0.4084106981754303,0.8820960521697998,0.2776419222354889
1,0.900600790977478,0.24378196895122528,0.8951964974403381,0.2541745901107788
2,0.9208083152770996,0.20342154800891876,0.9126637578010559,0.24536330997943878
3,0.9273620843887329,0.18325088918209076,0.903930127620697,0.21858926117420197
4,0.9459311962127686,0.15278249979019165,0.9126637578010559,0.22651204466819763
5,0.943200409412384,0.13559721410274506,0.9301310181617737,0.20510061085224152
6,0.9552157521247864,0.11484524607658386,0.9104803204536438,0.21126344799995422
7,0.9661387205123901,0.09481438994407654,0.9301310181617737,0.1816963404417038
8,0.9776078462600708,0.06903903931379318,0.9344978332519531,0.16555404663085938
9,0.9797924757003784,0.050798822194337845,0.9344978332519531,0.20790991187095642
10,0.9847078323364258,0.042490918189287186,0.9497816562652588,0.14154581725597382
11,0.9923539161682129,0.026274671778082848,0.9475982785224915,0.14084464311599731
12,0.9950846433639526,0.018531519919633865,0.9541484713554382,0.13847067952156067
13,0.9994538426399231,0.010823785327374935,0.9454148411750793,0.13890638947486877
14,0.9994538426399231,0.007833284325897694,0.9563318490982056,0.13452202081680298
15,1.0,0.004575468134135008,0.9650654792785645,0.13244982063770294
16,1.0,0.0035781394690275192,0.960698664188385,0.1384878158569336
17,1.0,0.0025007063522934914,0.9628821015357971,0.14225737750530243
18,1.0,0.0019213503692299128,0.960698664188385,0.14408886432647705
19,1.0,0.0015983988996595144,0.960698664188385,0.1482839435338974
20,1.0,0.0013277835678309202,0.9628821015357971,0.14672301709651947
