epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764705777168274,0.7129068374633789,0.5384615659713745,0.9611130952835083
1,0.6470588445663452,1.7279192209243774,0.6153846383094788,2.4145560264587402
2,0.6274510025978088,1.5155961513519287,0.7307692170143127,1.2802298069000244
3,0.7156862616539001,1.2789623737335205,0.692307710647583,2.361858606338501
4,0.7450980544090271,1.7360939979553223,0.7692307829856873,1.295417070388794
5,0.8039215803146362,1.1320998668670654,0.7692307829856873,0.7844327688217163
6,0.8235294222831726,1.1540426015853882,0.7692307829856873,1.3623461723327637
7,0.8333333134651184,0.7757430672645569,0.6538461446762085,1.4009311199188232
8,0.8039215803146362,0.9019038081169128,0.7307692170143127,2.1606225967407227
9,0.8921568393707275,0.5505234003067017,0.7692307829856873,1.6414940357208252
