epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,1.0910087823867798,0.7692307829856873,0.5564298033714294
1,0.6666666865348816,1.123858094215393,0.7692307829856873,0.6879889965057373
2,0.5980392098426819,0.988504946231842,0.7307692170143127,0.7243629097938538
3,0.7647058963775635,0.6519174575805664,0.7692307829856873,0.5266640782356262
4,0.7450980544090271,0.9885222315788269,0.9230769276618958,0.3620143234729767
5,0.7549019455909729,0.9813749194145203,0.8846153616905212,0.27698469161987305
6,0.8235294222831726,0.49623391032218933,0.8461538553237915,0.6835413575172424
7,0.7352941036224365,0.8462207913398743,0.807692289352417,0.6657968163490295
8,0.8235294222831726,0.6482594013214111,0.7692307829856873,0.3953159749507904
9,0.8529411554336548,0.6999656558036804,0.9230769276618958,0.24084161221981049
