epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,0.9339253902435303,0.6538461446762085,0.8265011310577393
1,0.7941176295280457,0.6597685813903809,0.692307710647583,1.448625087738037
2,0.8039215803146362,0.8744213581085205,0.692307710647583,1.0615482330322266
3,0.813725471496582,0.6715099811553955,0.6538461446762085,0.9509761333465576
4,0.8627451062202454,0.7323329448699951,0.692307710647583,1.2091996669769287
5,0.8627451062202454,0.6025496125221252,0.7307692170143127,2.202883243560791
6,0.7843137383460999,1.364652395248413,0.692307710647583,1.658095121383667
7,0.8921568393707275,0.6367316246032715,0.807692289352417,1.130118489265442
8,0.8627451062202454,0.7243044376373291,0.7307692170143127,1.1408417224884033
9,0.8333333134651184,0.7249276638031006,0.6153846383094788,1.413563847541809
10,0.686274528503418,1.5351749658584595,0.692307710647583,1.1640713214874268
11,0.8529411554336548,0.6002940535545349,0.7307692170143127,0.8547130823135376
12,0.8921568393707275,0.2945862412452698,0.807692289352417,0.7589829564094543
