epoch,accuracy,loss,val_accuracy,val_loss
0,0.5130553841590881,0.6910718083381653,0.5806451439857483,0.6812483072280884
1,0.6345864534378052,0.6731669306755066,0.6987425088882446,0.6613695025444031
2,0.7352016568183899,0.6467177271842957,0.7648988366127014,0.627504289150238
3,0.7706083655357361,0.6017168164253235,0.7720065712928772,0.5723929405212402
4,0.7835953235626221,0.5398226976394653,0.7796609997749329,0.5104125738143921
5,0.7893369793891907,0.4850756824016571,0.7796609997749329,0.46784311532974243
6,0.790840744972229,0.4521866738796234,0.7818480134010315,0.4456307888031006
7,0.7968557476997375,0.4347510039806366,0.78458172082901,0.43389245867729187
8,0.8006834983825684,0.4237160086631775,0.7900491952896118,0.42441821098327637
9,0.803691029548645,0.41563111543655396,0.794969916343689,0.41802671551704407
10,0.8086124658584595,0.40915676951408386,0.7998906373977661,0.4129525423049927
11,0.812850296497345,0.4046693444252014,0.8020776510238647,0.4107658267021179
12,0.8155844211578369,0.40150025486946106,0.803717851638794,0.40527981519699097
13,0.8151742815971375,0.3982333540916443,0.8075451254844666,0.401887446641922
14,0.8185919523239136,0.39516153931617737,0.8080918788909912,0.39882034063339233
15,0.8203691244125366,0.39309337735176086,0.8091853260993958,0.3964826762676239
16,0.8224197030067444,0.3907279074192047,0.811919093132019,0.3946569263935089
17,0.8220095634460449,0.3889688551425934,0.811919093132019,0.392378568649292
18,0.8252905011177063,0.3867333233356476,0.811919093132019,0.390408456325531
19,0.8263841271400452,0.3852182924747467,0.8168398141860962,0.38829776644706726
20,0.8258373141288757,0.3832785487174988,0.8168398141860962,0.3866021931171417
21,0.8269309401512146,0.3817896842956543,0.81902676820755,0.38448670506477356
22,0.8314422369003296,0.3793953061103821,0.8173865675926208,0.3870116174221039
23,0.8315789699554443,0.37844640016555786,0.8212137818336487,0.38199949264526367
24,0.8317156434059143,0.376554936170578,0.822307288646698,0.38043758273124695
25,0.8326725959777832,0.3751939535140991,0.820667028427124,0.37868085503578186
26,0.834723174571991,0.37336406111717224,0.8283215165138245,0.37829872965812683
27,0.8337662220001221,0.3723667860031128,0.8266812562942505,0.3759898841381073
28,0.8358168005943298,0.37108445167541504,0.8266812562942505,0.37398383021354675
29,0.8360902070999146,0.3695768117904663,0.8277747631072998,0.3740011155605316
30,0.8363636136054993,0.36836427450180054,0.8305084705352783,0.371987521648407
31,0.8382775187492371,0.36689841747283936,0.8305084705352783,0.3701682984828949
32,0.8419685363769531,0.36533403396606445,0.8299617171287537,0.3688680827617645
33,0.8412850499153137,0.36361604928970337,0.8299617171287537,0.36817753314971924
34,0.8406015038490295,0.36285388469696045,0.8337889313697815,0.3686369061470032
35,0.8412850499153137,0.3611026704311371,0.8354291915893555,0.36653947830200195
36,0.8441558480262756,0.3593660891056061,0.832695484161377,0.36426857113838196
37,0.8457962870597839,0.35810619592666626,0.8387096524238586,0.36332812905311584
38,0.8457962870597839,0.3569433391094208,0.8376162052154541,0.3623599708080292
39,0.8459330201148987,0.35576131939888,0.8392564058303833,0.36055922508239746
40,0.8468899726867676,0.35450002551078796,0.8392564058303833,0.3594374656677246
41,0.847573459148407,0.3530735373497009,0.8381629586219788,0.35978931188583374
42,0.8482570052146912,0.35151898860931396,0.8403499126434326,0.36097684502601624
43,0.8503075838088989,0.35028982162475586,0.839803159236908,0.3567752242088318
44,0.8507177233695984,0.3490809500217438,0.8414434194564819,0.3549913763999939
45,0.8541353344917297,0.34762781858444214,0.8414434194564819,0.35442057251930237
46,0.8530417084693909,0.34578755497932434,0.8430836796760559,0.35318663716316223
47,0.8546821475028992,0.3443562388420105,0.8447238802909851,0.35269176959991455
48,0.8561859130859375,0.3431515395641327,0.8447238802909851,0.3515610098838806
49,0.8550922870635986,0.34211471676826477,0.8430836796760559,0.34906479716300964
50,0.8548188805580139,0.3402050733566284,0.8452706336975098,0.3479959964752197
51,0.8572795391082764,0.3395429253578186,0.8452706336975098,0.3476015329360962
52,0.8571428656578064,0.33751559257507324,0.8430836796760559,0.3514394760131836
