epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665071606636047,0.6754683256149292,0.6478950381278992,0.6574829816818237
1,0.7095010280609131,0.6371197700500488,0.7348277568817139,0.6116008758544922
2,0.7682843208312988,0.5805307626724243,0.7785675525665283,0.5494192838668823
3,0.7868762612342834,0.5176388621330261,0.7818480134010315,0.49251601099967957
4,0.7943950891494751,0.4698731005191803,0.7856752276420593,0.4567619264125824
5,0.7995898723602295,0.4415016770362854,0.7889556884765625,0.4371964633464813
6,0.8062884211540222,0.4247848689556122,0.7998906373977661,0.4248361587524414
7,0.8107997179031372,0.41366833448410034,0.8015308976173401,0.41549667716026306
8,0.8129870295524597,0.40604516863822937,0.8053581118583679,0.40953803062438965
9,0.8169514536857605,0.40052422881126404,0.8113723397254944,0.4052810072898865
10,0.8174982666969299,0.39623862504959106,0.8130125999450684,0.40152978897094727
11,0.8194121718406677,0.39270830154418945,0.81902676820755,0.39786970615386963
12,0.8222829699516296,0.3903202712535858,0.8184800148010254,0.3953239321708679
13,0.8215994238853455,0.3880182206630707,0.8201202750205994,0.3927916884422302
14,0.8241968750953674,0.38540762662887573,0.8162930607795715,0.3922554850578308
15,0.825563907623291,0.38366156816482544,0.8228540420532227,0.38830363750457764
16,0.8278878927230835,0.38141965866088867,0.8250409960746765,0.3874937891960144
17,0.8273410797119141,0.37973475456237793,0.8244942426681519,0.3842219412326813
18,0.830211877822876,0.3777448832988739,0.8277747631072998,0.38460806012153625
19,0.830075204372406,0.3761497139930725,0.8217605352401733,0.382240355014801
20,0.8296650648117065,0.3748558461666107,0.8305084705352783,0.3795832693576813
21,0.8321257829666138,0.37280014157295227,0.8321487307548523,0.37829485535621643
22,0.8336295485496521,0.37175047397613525,0.8332422375679016,0.37690046429634094
23,0.8351333141326904,0.3697442412376404,0.829414963722229,0.37544962763786316
24,0.8345864415168762,0.3684660792350769,0.8277747631072998,0.37314507365226746
25,0.8377307057380676,0.3667190372943878,0.831055223941803,0.37130656838417053
26,0.839234471321106,0.3653700649738312,0.8321487307548523,0.3702232837677002
27,0.839234471321106,0.3640325963497162,0.8365226984024048,0.3689724802970886
28,0.8404647707939148,0.36232316493988037,0.831055223941803,0.3674394190311432
29,0.8406015038490295,0.36111828684806824,0.832695484161377,0.3657379150390625
30,0.8422419428825378,0.35928860306739807,0.8332422375679016,0.3656432330608368
31,0.8430622220039368,0.3580546975135803,0.8387096524238586,0.3636668622493744
32,0.8442925214767456,0.3566185534000397,0.8370694518089294,0.36233192682266235
33,0.8462064266204834,0.3553403615951538,0.8408966660499573,0.36067572236061096
34,0.8482570052146912,0.35328206419944763,0.8348824381828308,0.3599059581756592
35,0.8498974442481995,0.35253626108169556,0.8403499126434326,0.3571673631668091
36,0.8508543968200684,0.3506040871143341,0.8408966660499573,0.3573916554450989
37,0.8508543968200684,0.34929516911506653,0.8425369262695312,0.35517749190330505
38,0.8494873642921448,0.3477815091609955,0.8447238802909851,0.3537949025630951
39,0.8550922870635986,0.3462464511394501,0.8381629586219788,0.353093683719635
40,0.8535885214805603,0.343464732170105,0.8419901728630066,0.352961003780365
41,0.8519480228424072,0.3432760238647461,0.8425369262695312,0.35250720381736755
42,0.8586466312408447,0.3414207696914673,0.8441771268844604,0.3500424921512604
43,0.8589200377464294,0.33988985419273376,0.8414434194564819,0.34882161021232605
