epoch,accuracy,loss,val_accuracy,val_loss
0,0.777717113494873,0.47814661264419556,0.875545859336853,0.31403183937072754
1,0.8732932806015015,0.3067474365234375,0.8973799347877502,0.2500714957714081
2,0.9016930460929871,0.24562087655067444,0.8973799347877502,0.23957553505897522
3,0.9082468748092651,0.20916222035884857,0.9017467498779297,0.22526520490646362
4,0.9246313571929932,0.18151132762432098,0.9126637578010559,0.2161264568567276
5,0.9366466403007507,0.15937943756580353,0.9192139506340027,0.20746366679668427
6,0.9470235109329224,0.14191953837871552,0.9126637578010559,0.22105249762535095
7,0.9535772800445557,0.12531685829162598,0.9170305728912354,0.20079971849918365
8,0.9634079933166504,0.11009982228279114,0.9213973879814148,0.20209194719791412
9,0.9710540771484375,0.08994051069021225,0.9301310181617737,0.17715278267860413
10,0.9765155911445618,0.07601164281368256,0.9279475808143616,0.18532350659370422
11,0.9759694337844849,0.06495552510023117,0.9344978332519531,0.17376253008842468
12,0.9885308742523193,0.050630565732717514,0.9454148411750793,0.16496556997299194
13,0.991807758808136,0.039229683578014374,0.9454148411750793,0.1625909060239792
14,0.9945384860038757,0.03321334719657898,0.9344978332519531,0.17859649658203125
15,0.9961769580841064,0.02639889344573021,0.9454148411750793,0.16946622729301453
16,0.9978154301643372,0.020095761865377426,0.9497816562652588,0.16711105406284332
17,0.9989076852798462,0.015788406133651733,0.932314395904541,0.18339286744594574
18,1.0,0.01316924300044775,0.943231463432312,0.1689324975013733
19,0.9994538426399231,0.01024953555315733,0.9475982785224915,0.17570257186889648
20,1.0,0.007694436702877283,0.9497816562652588,0.17561490833759308
21,1.0,0.006276698783040047,0.9497816562652588,0.18527913093566895
