epoch,accuracy,loss,val_accuracy,val_loss
0,0.7745633125305176,0.4739925265312195,0.8711790442466736,0.34487828612327576
1,0.8810043931007385,0.31373047828674316,0.8820960521697998,0.2884538769721985
2,0.8995633125305176,0.24976322054862976,0.8951964974403381,0.2604917287826538
3,0.9170305728912354,0.2145431488752365,0.903930127620697,0.2592793405056
4,0.9252183437347412,0.1891157329082489,0.9017467498779297,0.26110032200813293
5,0.9383187890052795,0.1681944876909256,0.9061135649681091,0.2563653886318207
6,0.9448689818382263,0.15864543616771698,0.903930127620697,0.2563253343105316
7,0.9492357969284058,0.13765345513820648,0.9017467498779297,0.2575245797634125
8,0.9579694271087646,0.12433305382728577,0.9017467498779297,0.2698039412498474
9,0.961244523525238,0.11134336143732071,0.9017467498779297,0.25982359051704407
10,0.9677947759628296,0.09700608253479004,0.903930127620697,0.2625666558742523
