epoch,accuracy,loss,val_accuracy,val_loss
0,0.789301335811615,0.4616824686527252,0.8799126744270325,0.32126855850219727
1,0.8842794895172119,0.2918192446231842,0.8799126744270325,0.27941444516181946
2,0.9104803204536438,0.23869045078754425,0.8864628672599792,0.2691928744316101
3,0.9208515286445618,0.20203475654125214,0.8951964974403381,0.2546384334564209
4,0.9263100624084473,0.1799357384443283,0.8995633125305176,0.24045203626155853
5,0.9410480260848999,0.15865927934646606,0.8908296823501587,0.24089829623699188
6,0.9492357969284058,0.14097027480602264,0.8995633125305176,0.25279954075813293
7,0.9590611457824707,0.12053859978914261,0.8995633125305176,0.2382439225912094
8,0.9639738202095032,0.10266898572444916,0.9148471355438232,0.23866501450538635
9,0.9699781537055969,0.09015209227800369,0.9082969427108765,0.2528890371322632
10,0.9803493618965149,0.07408074289560318,0.9061135649681091,0.24023987352848053
11,0.9819868803024292,0.06280917674303055,0.9104803204536438,0.23816175758838654
12,0.9901746511459351,0.05281741917133331,0.903930127620697,0.2316870540380478
13,0.9874454140663147,0.04277334734797478,0.9104803204536438,0.22372491657733917
