epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113745331764221,0.7075600028038025,0.5697823166847229,0.6781061887741089
1,0.5305991768836975,0.6907463669776917,0.5505762100219727,0.6816875338554382
2,0.5760974287986755,0.6780469417572021,0.5582586526870728,0.6814796328544617
3,0.5885934233665466,0.6705073118209839,0.5364916920661926,0.6924682259559631
4,0.5789811015129089,0.6816678643226624,0.5249679684638977,0.6888575553894043
5,0.5748157501220703,0.6741426587104797,0.6248399615287781,0.6696794033050537
6,0.6094200611114502,0.6623853445053101,0.6184378862380981,0.6571487784385681
7,0.614226222038269,0.6559722423553467,0.5813060402870178,0.670584499835968
8,0.6119833588600159,0.6555573344230652,0.4404609501361847,0.7512229681015015
9,0.6078180074691772,0.6577500700950623,0.5377720594406128,0.757093071937561
10,0.638577401638031,0.6386274695396423,0.6133162379264832,0.713664710521698
