epoch,accuracy,loss,val_accuracy,val_loss
0,0.5390775203704834,0.7021508812904358,0.573623538017273,0.6786654591560364
1,0.5749519467353821,0.6814752817153931,0.6312419772148132,0.6445091962814331
2,0.604740560054779,0.6647417545318604,0.610755443572998,0.6698558330535889
3,0.6034592986106873,0.6659218072891235,0.610755443572998,0.6574199795722961
4,0.6021780967712402,0.6636173129081726,0.5889884829521179,0.660123348236084
5,0.605060875415802,0.6582334637641907,0.6376440525054932,0.6296619772911072
6,0.6380525231361389,0.6314544677734375,0.5352112650871277,0.7662243247032166
7,0.6089045405387878,0.6456438302993774,0.6235595345497131,0.6350327134132385
8,0.6319667100906372,0.6349397301673889,0.573623538017273,0.6545639634132385
9,0.6431774497032166,0.6158609390258789,0.6325224041938782,0.6356911063194275
10,0.6495835781097412,0.6204062104225159,0.5889884829521179,0.6762963533401489
