epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365150570869446,0.7138531804084778,0.5441741347312927,0.6842272281646729
1,0.5864830017089844,0.6774225234985352,0.5646606683731079,0.6831611394882202
2,0.5723894834518433,0.6807302236557007,0.5902689099311829,0.6638142466545105
3,0.5922485589981079,0.6770328283309937,0.5941101312637329,0.6640933156013489
4,0.5832799673080444,0.6738783121109009,0.6094750165939331,0.6476316452026367
5,0.5980141162872314,0.6657910943031311,0.6133162379264832,0.6523434519767761
6,0.6159512996673584,0.6611392498016357,0.6235595345497131,0.6507470011711121
7,0.6425368189811707,0.6415370106697083,0.6363636255264282,0.6247671842575073
8,0.6316463947296143,0.6367540955543518,0.6197183132171631,0.6556459665298462
9,0.6575912833213806,0.6274241805076599,0.6389244794845581,0.6183685064315796
10,0.652466356754303,0.6308399438858032,0.606914222240448,0.6481015086174011
11,0.6290839314460754,0.630582332611084,0.6184378862380981,0.6559373140335083
12,0.6473414301872253,0.6294898390769958,0.6619718074798584,0.6251876950263977
13,0.6591928005218506,0.6162626147270203,0.6478873491287231,0.6095984578132629
14,0.6646380424499512,0.6094845533370972,0.6504481434822083,0.6217523217201233
15,0.6739269495010376,0.5930843353271484,0.6606914401054382,0.634095311164856
16,0.7110826373100281,0.5725134611129761,0.6798975467681885,0.6039278507232666
17,0.7293401956558228,0.5468824505805969,0.6555697917938232,0.6356797218322754
18,0.7178090810775757,0.5495179891586304,0.6914212703704834,0.5957409739494324
19,0.7210121750831604,0.5443176031112671,0.6811779737472534,0.6807939410209656
20,0.7245355248451233,0.536821186542511,0.6504481434822083,0.6674754619598389
21,0.7450352311134338,0.5229489207267761,0.6939820647239685,0.6144018173217773
22,0.7434337139129639,0.5049774050712585,0.6952624917030334,0.6184189319610596
23,0.7828314900398254,0.4474292993545532,0.7183098793029785,0.5909290313720703
24,0.8139013648033142,0.41400182247161865,0.7298335433006287,0.6323760747909546
25,0.8090967535972595,0.4088793098926544,0.7272727489471436,0.5679036974906921
26,0.8369634747505188,0.3717997074127197,0.7451984882354736,0.6672645211219788
27,0.8347213268280029,0.3735980987548828,0.6798975467681885,0.8649831414222717
28,0.8356822729110718,0.38276946544647217,0.7323943376541138,0.6019687056541443
29,0.8420884013175964,0.3497755825519562,0.7375159859657288,0.6556926369667053
30,0.8689942359924316,0.2979191243648529,0.7349551916122437,0.8144634366035461
31,0.8875720500946045,0.2597431540489197,0.7490397095680237,0.7742050290107727
32,0.893657922744751,0.27016276121139526,0.7464788556098938,0.7841757535934448
33,0.9042280316352844,0.24250376224517822,0.7375159859657288,0.8123770952224731
34,0.9151185154914856,0.21722707152366638,0.7336747646331787,0.9946816563606262
35,0.9016656279563904,0.2507495582103729,0.7413572072982788,0.8517343401908875
36,0.9263292551040649,0.19017571210861206,0.7144686579704285,0.8718817234039307
