epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218265652656555,0.9365977048873901,0.5051664710044861,1.1349515914916992
1,0.5594485998153687,0.7367575168609619,0.5660160779953003,0.7086052298545837
2,0.62435382604599,0.6549696326255798,0.6211251616477966,0.6847662329673767
3,0.6763354539871216,0.609074056148529,0.6555683016777039,0.6872933506965637
4,0.7090752720832825,0.5649815797805786,0.6360505223274231,0.7512521743774414
5,0.7228603959083557,0.543548583984375,0.6911596059799194,0.5913695096969604
6,0.7481332421302795,0.5146076083183289,0.6567164063453674,0.6470823884010315
7,0.7759907841682434,0.47511062026023865,0.6590126156806946,0.7148832082748413
8,0.782596230506897,0.45769014954566956,0.7164179086685181,0.6625432372093201
9,0.8144744634628296,0.4104421138763428,0.7118254899978638,0.5804592370986938
10,0.8251005411148071,0.3893924355506897,0.7313432693481445,0.6146480441093445
11,0.8394600749015808,0.34923747181892395,0.7221584320068359,0.7709460854530334
12,0.8601378798484802,0.32927268743515015,0.7336394786834717,0.5909568667411804
13,0.8736358284950256,0.2867753207683563,0.764638364315033,0.6592040061950684
14,0.8900057673454285,0.2581564486026764,0.7290470600128174,0.8866504430770874
15,0.912119448184967,0.2173229306936264,0.7623421549797058,0.8173611760139465
16,0.9256174564361572,0.19788150489330292,0.7485648393630981,0.7072965502738953
17,0.9350947737693787,0.16036497056484222,0.7634902596473694,0.779628336429596
18,0.9439976811408997,0.13208122551441193,0.7267508506774902,0.989790141582489
