epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099109411239624,1.0384355783462524,0.5235361456871033,0.9503848552703857
1,0.5831657648086548,0.711143434047699,0.5510907173156738,0.9467508792877197
2,0.6337259411811829,0.6544592380523682,0.633754312992096,0.6496244072914124
3,0.6707842350006104,0.6083804368972778,0.673937976360321,0.6200776696205139
4,0.6954898238182068,0.5766398906707764,0.649827778339386,0.6706697940826416
5,0.7259408235549927,0.5529935359954834,0.6716417670249939,0.6349568367004395
6,0.7451881766319275,0.5220480561256409,0.6819747686386108,0.5788514018058777
7,0.7696064114570618,0.4789661765098572,0.673937976360321,0.6392735242843628
8,0.775351881980896,0.4551874101161957,0.6991963386535645,0.6303305625915527
9,0.8132720589637756,0.4212763011455536,0.6934558153152466,0.6212429404258728
10,0.8270611763000488,0.3933880925178528,0.730195164680481,0.5863104462623596
11,0.829646646976471,0.3766006827354431,0.7210103273391724,0.5813697576522827
12,0.8509049415588379,0.33557701110839844,0.7313432693481445,0.596672773361206
13,0.8836541175842285,0.2772033214569092,0.7175660133361816,0.6045339703559875
14,0.9063487648963928,0.2337576299905777,0.6727898716926575,0.7647526264190674
15,0.9006032943725586,0.23714587092399597,0.7313432693481445,0.7550337314605713
16,0.9336397647857666,0.17573468387126923,0.7405281066894531,0.8747842311859131
17,0.9287561178207397,0.1807902306318283,0.7313432693481445,0.7840532660484314
18,0.941970705986023,0.1447264552116394,0.7347875833511353,0.8782531023025513
19,0.9623671174049377,0.10414005070924759,0.7577497363090515,0.8455380797386169
20,0.953174352645874,0.11522233486175537,0.7520092129707336,0.8982744812965393
21,0.966963529586792,0.09587305039167404,0.7313432693481445,1.065804123878479
22,0.9819017648696899,0.06266195327043533,0.7795637249946594,0.8368010520935059
23,0.9801781177520752,0.059542104601860046,0.7600459456443787,0.9112049341201782
24,0.9658144116401672,0.09399020671844482,0.7267508506774902,0.9378311038017273
25,0.9643780589103699,0.08940837532281876,0.7634902596473694,0.8788009881973267
26,0.9833381175994873,0.04871593043208122,0.7876004576683044,0.8327443599700928
27,0.9773053526878357,0.06345237791538239,0.7359356880187988,1.013052225112915
28,0.9738580584526062,0.07260449230670929,0.7554535269737244,1.0183929204940796
29,0.9804654121398926,0.05559082701802254,0.7531573176383972,1.1288318634033203
30,0.9778799414634705,0.05453154817223549,0.7543054223060608,0.940529465675354
31,0.9910945296287537,0.026051966473460197,0.7715269923210144,0.8477738499641418
