epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.7604139447212219,0.5967742204666138,0.6617202758789062
1,0.5469387769699097,0.7030544281005859,0.5161290168762207,0.6858082413673401
2,0.5346938967704773,0.6765124201774597,0.5967742204666138,0.6564762592315674
3,0.6489796042442322,0.6285297870635986,0.725806474685669,0.5481727719306946
4,0.7306122183799744,0.564371645450592,0.7419354915618896,0.5894588232040405
5,0.7265306115150452,0.5441180467605591,0.774193525314331,0.4928298592567444
6,0.7632653117179871,0.4824051558971405,0.7580645084381104,0.49079787731170654
7,0.800000011920929,0.443735808134079,0.8225806355476379,0.4094778001308441
8,0.8734694123268127,0.3817351460456848,0.7580645084381104,0.44791272282600403
9,0.8775510191917419,0.32098308205604553,0.7580645084381104,0.6750368475914001
10,0.8693877458572388,0.2624180018901825,0.774193525314331,0.7321089506149292
11,0.9346938729286194,0.19833728671073914,0.8387096524238586,0.43091005086898804
12,0.9346938729286194,0.18369832634925842,0.8548387289047241,0.6439172029495239
13,0.9387755393981934,0.18971358239650726,0.8387096524238586,0.600692868232727
14,0.9061224460601807,0.24622522294521332,0.8709677457809448,0.45916181802749634
15,0.9591836929321289,0.13998332619667053,0.7903226017951965,0.6719465851783752
16,0.9673469662666321,0.091557577252388,0.8548387289047241,0.6677643656730652
17,0.9795918464660645,0.041509248316287994,0.8387096524238586,0.8766656517982483
18,0.9959183931350708,0.01889549382030964,0.8225806355476379,1.2781181335449219
19,0.9632652997970581,0.23356974124908447,0.8064516186714172,0.9554314613342285
