epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286885499954224,0.8054094314575195,0.6451612710952759,0.6865634322166443
1,0.5491803288459778,0.7150565981864929,0.5161290168762207,0.6917021870613098
2,0.5286885499954224,0.6870318651199341,0.4677419364452362,0.6795079708099365
3,0.5655737519264221,0.6516830325126648,0.6451612710952759,0.614322304725647
4,0.7090163826942444,0.5666772127151489,0.774193525314331,0.5192489624023438
5,0.7745901346206665,0.4871669113636017,0.8709677457809448,0.38145551085472107
6,0.7991803288459778,0.4344257712364197,0.7096773982048035,0.5302823781967163
7,0.7991803288459778,0.41952407360076904,0.725806474685669,0.5216177701950073
8,0.8319672346115112,0.40479153394699097,0.8064516186714172,0.4511893391609192
9,0.8278688788414001,0.3549002707004547,0.6935483813285828,0.552270233631134
10,0.8852459192276001,0.23246723413467407,0.8064516186714172,0.5906683206558228
